LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160527e-07,-0.0074315028
-2.159527e-07,-0.0074078068
-2.158527e-07,-0.0073884191
-2.157527e-07,-0.0073805205
-2.156527e-07,-0.0073855469
-2.155527e-07,-0.0073977539
-2.154527e-07,-0.0074113971
-2.153527e-07,-0.0074207318
-2.152527e-07,-0.0074264763
-2.151527e-07,-0.0074329389
-2.150527e-07,-0.007445864
-2.149527e-07,-0.0074659697
-2.148527e-07,-0.0074903837
-2.147527e-07,-0.0075090533
-2.146527e-07,-0.0075147978
-2.145527e-07,-0.0075040269
-2.144527e-07,-0.0074796128
-2.143527e-07,-0.0074523265
-2.142527e-07,-0.007434375
-2.141527e-07,-0.0074329389
-2.140527e-07,-0.0074487362
-2.139527e-07,-0.0074760225
-2.138527e-07,-0.0075033088
-2.137527e-07,-0.0075219784
-2.136527e-07,-0.0075277229
-2.135527e-07,-0.0075234145
-2.134527e-07,-0.0075147978
-2.133527e-07,-0.0075083352
-2.132527e-07,-0.0075076172
-2.131527e-07,-0.0075112075
-2.130527e-07,-0.0075147978
-2.129527e-07,-0.0075155159
-2.128527e-07,-0.0075119256
-2.127527e-07,-0.0075068991
-2.126527e-07,-0.0075033088
-2.125527e-07,-0.007505463
-2.124527e-07,-0.0075140797
-2.123527e-07,-0.0075255687
-2.122527e-07,-0.0075377757
-2.121527e-07,-0.0075471105
-2.120527e-07,-0.0075542911
-2.119527e-07,-0.0075614717
-2.118527e-07,-0.0075722426
-2.117527e-07,-0.0075873219
-2.116527e-07,-0.0076052734
-2.115527e-07,-0.0076210708
-2.114527e-07,-0.0076296875
-2.113527e-07,-0.0076289694
-2.112527e-07,-0.0076217888
-2.111527e-07,-0.007611736
-2.110527e-07,-0.0076067096
-2.109527e-07,-0.0076110179
-2.108527e-07,-0.0076253791
-2.107527e-07,-0.0076447668
-2.106527e-07,-0.0076641544
-2.105527e-07,-0.0076770795
-2.104527e-07,-0.0076813879
-2.103527e-07,-0.0076792337
-2.102527e-07,-0.0076756434
-2.101527e-07,-0.0076749253
-2.100527e-07,-0.0076799517
-2.099527e-07,-0.0076885685
-2.098527e-07,-0.0076986213
-2.097527e-07,-0.0077050839
-2.096527e-07,-0.00770652
-2.095527e-07,-0.0077029297
-2.094527e-07,-0.0076986213
-2.093527e-07,-0.0076964671
-2.092527e-07,-0.0077000574
-2.091527e-07,-0.0077086742
-2.090527e-07,-0.0077215993
-2.089527e-07,-0.0077359605
-2.088527e-07,-0.0077488856
-2.087527e-07,-0.0077589384
-2.086527e-07,-0.0077675551
-2.085527e-07,-0.0077740177
-2.084527e-07,-0.0077804802
-2.083527e-07,-0.0077855067
-2.082527e-07,-0.0077905331
-2.081527e-07,-0.0077941234
-2.080527e-07,-0.0077955595
-2.079527e-07,-0.0077948415
-2.078527e-07,-0.0077905331
-2.077527e-07,-0.0077826344
-2.076527e-07,-0.0077718635
-2.075527e-07,-0.0077582204
-2.074527e-07,-0.0077445772
-2.073527e-07,-0.0077338063
-2.072527e-07,-0.007730216
-2.071527e-07,-0.0077338063
-2.070527e-07,-0.0077445772
-2.069527e-07,-0.0077589384
-2.068527e-07,-0.0077718635
-2.067527e-07,-0.0077790441
-2.066527e-07,-0.0077790441
-2.065527e-07,-0.0077732996
-2.064527e-07,-0.007765401
-2.063527e-07,-0.0077589384
-2.062527e-07,-0.0077560662
-2.061527e-07,-0.0077553481
-2.060527e-07,-0.0077546301
-2.059527e-07,-0.0077510398
-2.058527e-07,-0.0077445772
-2.057527e-07,-0.0077388327
-2.056527e-07,-0.0077366785
-2.055527e-07,-0.0077431411
-2.054527e-07,-0.0077560662
-2.053527e-07,-0.0077718635
-2.052527e-07,-0.0077819164
-2.051527e-07,-0.0077811983
-2.050527e-07,-0.0077675551
-2.049527e-07,-0.0077452953
-2.048527e-07,-0.0077244715
-2.047527e-07,-0.0077144187
-2.046527e-07,-0.0077215993
-2.045527e-07,-0.0077452953
-2.044527e-07,-0.007777608
-2.043527e-07,-0.0078070485
-2.042527e-07,-0.007825
-2.041527e-07,-0.0078278722
-2.040527e-07,-0.0078192555
-2.039527e-07,-0.0078077665
-2.038527e-07,-0.0078020221
-2.037527e-07,-0.0078056124
-2.036527e-07,-0.0078171013
-2.035527e-07,-0.0078293084
-2.034527e-07,-0.007836489
-2.033527e-07,-0.0078343348
-2.032527e-07,-0.0078235639
-2.031527e-07,-0.0078113568
-2.030527e-07,-0.0078020221
-2.029527e-07,-0.0077998679
-2.028527e-07,-0.0078041762
-2.027527e-07,-0.0078099207
-2.026527e-07,-0.007813511
-2.025527e-07,-0.0078120749
-2.024527e-07,-0.0078063304
-2.023527e-07,-0.0078020221
-2.022527e-07,-0.0078020221
-2.021527e-07,-0.0078077665
-2.020527e-07,-0.0078171013
-2.019527e-07,-0.0078242819
-2.018527e-07,-0.007825
-2.017527e-07,-0.0078185375
-2.016527e-07,-0.0078092027
-2.015527e-07,-0.0078020221
-2.014527e-07,-0.0078020221
-2.013527e-07,-0.0078113568
-2.012527e-07,-0.0078257181
-2.011527e-07,-0.0078400793
-2.010527e-07,-0.0078479779
-2.009527e-07,-0.007848696
-2.008527e-07,-0.0078443876
-2.007527e-07,-0.0078429515
-2.006527e-07,-0.0078479779
-2.005527e-07,-0.007860903
-2.004527e-07,-0.0078759823
-2.003527e-07,-0.0078860352
-2.002527e-07,-0.0078824449
-2.001527e-07,-0.0078637753
-2.000527e-07,-0.0078336167
-1.999527e-07,-0.0078020221
-1.998527e-07,-0.0077790441
-1.997527e-07,-0.0077704274
-1.996527e-07,-0.0077754538
-1.995527e-07,-0.007789097
-1.994527e-07,-0.0078020221
-1.993527e-07,-0.0078084846
-1.992527e-07,-0.0078070485
-1.991527e-07,-0.0077998679
-1.990527e-07,-0.0077905331
-1.989527e-07,-0.0077826344
-1.988527e-07,-0.0077761719
-1.987527e-07,-0.0077675551
-1.986527e-07,-0.0077560662
-1.985527e-07,-0.0077395508
-1.984527e-07,-0.0077215993
-1.983527e-07,-0.00770652
-1.982527e-07,-0.0076986213
-1.981527e-07,-0.0076979033
-1.980527e-07,-0.0077007755
-1.979527e-07,-0.0077029297
-1.978527e-07,-0.0076986213
-1.977527e-07,-0.0076878504
-1.976527e-07,-0.0076742073
-1.975527e-07,-0.0076648725
-1.974527e-07,-0.0076641544
-1.973527e-07,-0.0076734892
-1.972527e-07,-0.0076892865
-1.971527e-07,-0.0077036477
-1.970527e-07,-0.0077101103
-1.969527e-07,-0.0077043658
-1.968527e-07,-0.0076892865
-1.967527e-07,-0.0076698989
-1.966527e-07,-0.0076526654
-1.965527e-07,-0.0076404584
-1.964527e-07,-0.0076318417
-1.963527e-07,-0.0076253791
-1.962527e-07,-0.0076181985
-1.961527e-07,-0.0076102999
-1.960527e-07,-0.0076045554
-1.959527e-07,-0.0076067096
-1.958527e-07,-0.0076181985
-1.957527e-07,-0.00763615
-1.956527e-07,-0.0076533835
-1.955527e-07,-0.0076612822
-1.954527e-07,-0.0076526654
-1.953527e-07,-0.0076289694
-1.952527e-07,-0.0075973748
-1.951527e-07,-0.0075679343
-1.950527e-07,-0.0075492647
-1.949527e-07,-0.0075442383
-1.948527e-07,-0.0075485466
-1.947527e-07,-0.0075535731
-1.946527e-07,-0.0075492647
-1.945527e-07,-0.0075341854
-1.944527e-07,-0.0075119256
-1.943527e-07,-0.0074911018
-1.942527e-07,-0.0074803309
-1.941527e-07,-0.0074832031
-1.940527e-07,-0.0074961282
-1.939527e-07,-0.0075090533
-1.938527e-07,-0.0075147978
-1.937527e-07,-0.0075083352
-1.936527e-07,-0.0074925379
-1.935527e-07,-0.0074760225
-1.934527e-07,-0.0074688419
-1.933527e-07,-0.0074745864
-1.932527e-07,-0.0074903837
-1.931527e-07,-0.0075068991
-1.930527e-07,-0.0075147978
-1.929527e-07,-0.0075068991
-1.928527e-07,-0.0074846392
-1.927527e-07,-0.0074566349
-1.926527e-07,-0.007434375
-1.925527e-07,-0.0074257583
-1.924527e-07,-0.0074329389
-1.923527e-07,-0.0074501723
-1.922527e-07,-0.0074688419
-1.921527e-07,-0.0074796128
-1.920527e-07,-0.0074796128
-1.919527e-07,-0.00746956
-1.918527e-07,-0.0074573529
-1.917527e-07,-0.0074480182
-1.916527e-07,-0.0074444278
-1.915527e-07,-0.0074451459
-1.914527e-07,-0.007445864
-1.913527e-07,-0.0074429917
-1.912527e-07,-0.007434375
-1.911527e-07,-0.007422886
-1.910527e-07,-0.0074113971
-1.909527e-07,-0.0074034984
-1.908527e-07,-0.0074006261
-1.907527e-07,-0.0073999081
-1.906527e-07,-0.0073999081
-1.905527e-07,-0.0073970358
-1.904527e-07,-0.0073912914
-1.903527e-07,-0.0073841108
-1.902527e-07,-0.0073769301
-1.901527e-07,-0.0073711857
-1.900527e-07,-0.0073647231
-1.899527e-07,-0.0073553883
-1.898527e-07,-0.0073424632
-1.897527e-07,-0.0073259478
-1.896527e-07,-0.0073079963
-1.895527e-07,-0.0072936351
-1.894527e-07,-0.0072850184
-1.893527e-07,-0.0072828642
-1.892527e-07,-0.0072850184
-1.891527e-07,-0.0072864545
-1.890527e-07,-0.0072850184
-1.889527e-07,-0.007279992
-1.888527e-07,-0.0072749655
-1.887527e-07,-0.0072720933
-1.886527e-07,-0.0072735294
-1.885527e-07,-0.0072778378
-1.884527e-07,-0.007279992
-1.883527e-07,-0.0072749655
-1.882527e-07,-0.0072620404
-1.881527e-07,-0.0072433709
-1.880527e-07,-0.0072261374
-1.879527e-07,-0.0072196749
-1.878527e-07,-0.0072275735
-1.877527e-07,-0.0072491153
-1.876527e-07,-0.0072778378
-1.875527e-07,-0.007303688
-1.874527e-07,-0.0073194853
-1.873527e-07,-0.0073237937
-1.872527e-07,-0.0073223575
-1.871527e-07,-0.0073223575
-1.870527e-07,-0.0073309743
-1.869527e-07,-0.0073503619
-1.868527e-07,-0.007375494
-1.867527e-07,-0.007398472
-1.866527e-07,-0.0074113971
-1.865527e-07,-0.0074121151
-1.864527e-07,-0.0074049345
-1.863527e-07,-0.007398472
-1.862527e-07,-0.0073999081
-1.861527e-07,-0.0074135512
-1.860527e-07,-0.0074358111
-1.859527e-07,-0.0074609432
-1.858527e-07,-0.0074803309
-1.857527e-07,-0.0074911018
-1.856527e-07,-0.0074946921
-1.855527e-07,-0.0074975643
-1.854527e-07,-0.0075033088
-1.853527e-07,-0.0075140797
-1.852527e-07,-0.0075255687
-1.851527e-07,-0.0075313132
-1.850527e-07,-0.0075262868
-1.849527e-07,-0.0075112075
-1.848527e-07,-0.0074918199
-1.847527e-07,-0.0074788948
-1.846527e-07,-0.0074803309
-1.845527e-07,-0.0074990005
-1.844527e-07,-0.007529159
-1.843527e-07,-0.0075607537
-1.842527e-07,-0.0075837316
-1.841527e-07,-0.0075916303
-1.840527e-07,-0.0075851677
-1.839527e-07,-0.0075722426
-1.838527e-07,-0.0075607537
-1.837527e-07,-0.0075557273
-1.836527e-07,-0.0075557273
-1.835527e-07,-0.0075557273
-1.834527e-07,-0.0075492647
-1.833527e-07,-0.0075327493
-1.832527e-07,-0.0075090533
-1.831527e-07,-0.0074853573
-1.830527e-07,-0.0074688419
-1.829527e-07,-0.0074638155
-1.828527e-07,-0.0074681239
-1.827527e-07,-0.0074753045
-1.826527e-07,-0.0074803309
-1.825527e-07,-0.0074788948
-1.824527e-07,-0.0074724322
-1.823527e-07,-0.0074674058
-1.822527e-07,-0.0074688419
-1.821527e-07,-0.0074788948
-1.820527e-07,-0.007493256
-1.819527e-07,-0.0075040269
-1.818527e-07,-0.0075033088
-1.817527e-07,-0.0074875115
-1.816527e-07,-0.0074602252
-1.815527e-07,-0.0074315028
-1.814527e-07,-0.0074113971
-1.813527e-07,-0.0074063706
-1.812527e-07,-0.0074171415
-1.811527e-07,-0.0074372472
-1.810527e-07,-0.0074573529
-1.809527e-07,-0.0074688419
-1.808527e-07,-0.0074681239
-1.807527e-07,-0.0074551988
-1.806527e-07,-0.007434375
-1.805527e-07,-0.0074092429
-1.804527e-07,-0.0073833927
-1.803527e-07,-0.0073561064
-1.802527e-07,-0.0073309743
-1.801527e-07,-0.0073094324
-1.800527e-07,-0.0072965074
-1.799527e-07,-0.0072957893
-1.798527e-07,-0.0073079963
-1.797527e-07,-0.007328102
-1.796527e-07,-0.0073482077
-1.795527e-07,-0.0073589786
-1.794527e-07,-0.0073539522
-1.793527e-07,-0.0073338465
-1.792527e-07,-0.0073058421
-1.791527e-07,-0.0072792739
-1.790527e-07,-0.0072620404
-1.789527e-07,-0.007256296
-1.788527e-07,-0.0072584501
-1.787527e-07,-0.0072620404
-1.786527e-07,-0.0072620404
-1.785527e-07,-0.007256296
-1.784527e-07,-0.0072491153
-1.783527e-07,-0.0072462431
-1.782527e-07,-0.0072505515
-1.781527e-07,-0.0072613224
-1.780527e-07,-0.0072706572
-1.779527e-07,-0.0072728114
-1.778527e-07,-0.0072620404
-1.777527e-07,-0.0072419347
-1.776527e-07,-0.007221111
-1.775527e-07,-0.0072103401
-1.774527e-07,-0.0072160846
-1.773527e-07,-0.0072361903
-1.772527e-07,-0.0072613224
-1.771527e-07,-0.0072764017
-1.770527e-07,-0.0072735294
-1.769527e-07,-0.0072519876
-1.768527e-07,-0.007221111
-1.767527e-07,-0.007197415
-1.766527e-07,-0.0071931066
-1.765527e-07,-0.0072117762
-1.764527e-07,-0.0072469612
-1.763527e-07,-0.0072835823
-1.762527e-07,-0.0073079963
-1.761527e-07,-0.0073123047
-1.760527e-07,-0.0073008157
-1.759527e-07,-0.0072835823
-1.758527e-07,-0.0072735294
-1.757527e-07,-0.0072778378
-1.756527e-07,-0.0072936351
-1.755527e-07,-0.0073108686
-1.754527e-07,-0.0073194853
-1.753527e-07,-0.0073123047
-1.752527e-07,-0.0072936351
-1.751527e-07,-0.0072728114
-1.750527e-07,-0.0072620404
-1.749527e-07,-0.007268503
-1.748527e-07,-0.0072886087
-1.747527e-07,-0.0073137408
-1.746527e-07,-0.0073309743
-1.745527e-07,-0.0073316923
-1.744527e-07,-0.007315895
-1.743527e-07,-0.007292199
-1.742527e-07,-0.0072735294
-1.741527e-07,-0.0072677849
-1.740527e-07,-0.0072764017
-1.739527e-07,-0.0072936351
-1.738527e-07,-0.0073079963
-1.737527e-07,-0.0073115866
-1.736527e-07,-0.0073008157
-1.735527e-07,-0.0072821461
-1.734527e-07,-0.0072620404
-1.733527e-07,-0.0072498334
-1.732527e-07,-0.0072476792
-1.731527e-07,-0.0072541418
-1.730527e-07,-0.0072620404
-1.729527e-07,-0.0072663488
-1.728527e-07,-0.0072641946
-1.727527e-07,-0.0072577321
-1.726527e-07,-0.0072505515
-1.725527e-07,-0.0072462431
-1.724527e-07,-0.007244807
-1.723527e-07,-0.0072433709
-1.722527e-07,-0.0072390625
-1.721527e-07,-0.0072304458
-1.720527e-07,-0.007221111
-1.719527e-07,-0.0072146484
-1.718527e-07,-0.0072160846
-1.717527e-07,-0.0072254193
-1.716527e-07,-0.0072397806
-1.715527e-07,-0.0072498334
-1.714527e-07,-0.0072505515
-1.713527e-07,-0.0072383444
-1.712527e-07,-0.0072175207
