LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:29,0                 
Time,Ampl
-2.160375e-07,-0.0075384938
-2.159375e-07,-0.0075356216
-2.158375e-07,-0.0075377757
-2.157375e-07,-0.0075442383
-2.156375e-07,-0.0075499828
-2.155375e-07,-0.0075449563
-2.154375e-07,-0.0075262868
-2.153375e-07,-0.0074954102
-2.152375e-07,-0.0074630974
-2.151375e-07,-0.0074437098
-2.150375e-07,-0.007445864
-2.149375e-07,-0.0074709961
-2.148375e-07,-0.0075090533
-2.147375e-07,-0.0075442383
-2.146375e-07,-0.0075607537
-2.145375e-07,-0.0075535731
-2.144375e-07,-0.0075262868
-2.143375e-07,-0.007493974
-2.142375e-07,-0.0074688419
-2.141375e-07,-0.0074602252
-2.140375e-07,-0.0074659697
-2.139375e-07,-0.0074767406
-2.138375e-07,-0.0074803309
-2.137375e-07,-0.0074688419
-2.136375e-07,-0.0074437098
-2.135375e-07,-0.0074135512
-2.134375e-07,-0.0073884191
-2.133375e-07,-0.007375494
-2.132375e-07,-0.0073740579
-2.131375e-07,-0.0073776482
-2.130375e-07,-0.0073769301
-2.129375e-07,-0.0073675954
-2.128375e-07,-0.0073503619
-2.127375e-07,-0.0073316923
-2.126375e-07,-0.0073194853
-2.125375e-07,-0.0073166131
-2.124375e-07,-0.0073209214
-2.123375e-07,-0.0073245117
-2.122375e-07,-0.0073194853
-2.121375e-07,-0.0073029699
-2.120375e-07,-0.0072778378
-2.119375e-07,-0.0072541418
-2.118375e-07,-0.0072390625
-2.117375e-07,-0.0072376264
-2.116375e-07,-0.0072469612
-2.115375e-07,-0.0072577321
-2.114375e-07,-0.0072620404
-2.113375e-07,-0.0072548598
-2.112375e-07,-0.0072397806
-2.111375e-07,-0.0072239832
-2.110375e-07,-0.0072160846
-2.109375e-07,-0.0072196749
-2.108375e-07,-0.0072318819
-2.107375e-07,-0.007244807
-2.106375e-07,-0.0072505515
-2.105375e-07,-0.007245525
-2.104375e-07,-0.0072326
-2.103375e-07,-0.0072196749
-2.102375e-07,-0.0072160846
-2.101375e-07,-0.0072239832
-2.100375e-07,-0.0072397806
-2.099375e-07,-0.0072555779
-2.098375e-07,-0.0072620404
-2.097375e-07,-0.0072555779
-2.096375e-07,-0.0072404986
-2.095375e-07,-0.0072239832
-2.094375e-07,-0.0072160846
-2.093375e-07,-0.0072203929
-2.092375e-07,-0.0072326
-2.091375e-07,-0.0072462431
-2.090375e-07,-0.0072505515
-2.089375e-07,-0.0072426528
-2.088375e-07,-0.0072268555
-2.087375e-07,-0.0072110581
-2.086375e-07,-0.0072045956
-2.085375e-07,-0.0072117762
-2.084375e-07,-0.0072282916
-2.083375e-07,-0.0072440889
-2.082375e-07,-0.0072505515
-2.081375e-07,-0.0072419347
-2.080375e-07,-0.007221829
-2.079375e-07,-0.0072017233
-2.078375e-07,-0.0071931066
-2.077375e-07,-0.0072038775
-2.076375e-07,-0.0072318819
-2.075375e-07,-0.0072670669
-2.074375e-07,-0.0072965074
-2.073375e-07,-0.0073087144
-2.072375e-07,-0.0073022518
-2.071375e-07,-0.0072828642
-2.070375e-07,-0.0072620404
-2.069375e-07,-0.0072512695
-2.068375e-07,-0.0072555779
-2.067375e-07,-0.0072728114
-2.066375e-07,-0.0072965074
-2.065375e-07,-0.0073180492
-2.064375e-07,-0.0073324104
-2.063375e-07,-0.007339591
-2.062375e-07,-0.0073424632
-2.061375e-07,-0.0073460535
-2.060375e-07,-0.0073525161
-2.059375e-07,-0.0073596967
-2.058375e-07,-0.0073654412
-2.057375e-07,-0.0073661592
-2.056375e-07,-0.0073625689
-2.055375e-07,-0.0073568244
-2.054375e-07,-0.0073539522
-2.053375e-07,-0.0073582606
-2.052375e-07,-0.0073690315
-2.051375e-07,-0.0073848288
-2.050375e-07,-0.0073999081
-2.049375e-07,-0.007410679
-2.048375e-07,-0.0074149874
-2.047375e-07,-0.0074142693
-2.046375e-07,-0.0074113971
-2.045375e-07,-0.0074085248
-2.044375e-07,-0.0074063706
-2.043375e-07,-0.0074042165
-2.042375e-07,-0.0073999081
-2.041375e-07,-0.0073934455
-2.040375e-07,-0.0073855469
-2.039375e-07,-0.0073790843
-2.038375e-07,-0.0073769301
-2.037375e-07,-0.0073790843
-2.036375e-07,-0.0073833927
-2.035375e-07,-0.0073877011
-2.034375e-07,-0.0073884191
-2.033375e-07,-0.0073855469
-2.032375e-07,-0.0073805205
-2.031375e-07,-0.0073769301
-2.030375e-07,-0.0073769301
-2.029375e-07,-0.0073812385
-2.028375e-07,-0.0073855469
-2.027375e-07,-0.0073848288
-2.026375e-07,-0.0073769301
-2.025375e-07,-0.0073604148
-2.024375e-07,-0.007339591
-2.023375e-07,-0.0073202034
-2.022375e-07,-0.0073079963
-2.021375e-07,-0.0073058421
-2.020375e-07,-0.0073108686
-2.019375e-07,-0.0073173311
-2.018375e-07,-0.0073194853
-2.017375e-07,-0.0073130227
-2.016375e-07,-0.0072986615
-2.015375e-07,-0.007279992
