LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:29,0                 
Time,Ampl
-2.160011e-07,-0.0073209214
-2.159011e-07,-0.0073309743
-2.158011e-07,-0.0073367187
-2.157011e-07,-0.0073381549
-2.156011e-07,-0.0073345646
-2.155011e-07,-0.0073309743
-2.154011e-07,-0.0073288201
-2.153011e-07,-0.0073288201
-2.152011e-07,-0.0073302562
-2.151011e-07,-0.0073309743
-2.150011e-07,-0.0073295381
-2.149011e-07,-0.0073259478
-2.148011e-07,-0.0073216395
-2.147011e-07,-0.0073194853
-2.146011e-07,-0.0073202034
-2.145011e-07,-0.0073237937
-2.144011e-07,-0.007328102
-2.143011e-07,-0.0073309743
-2.142011e-07,-0.0073316923
-2.141011e-07,-0.0073295381
-2.140011e-07,-0.0073252298
-2.139011e-07,-0.0073194853
-2.138011e-07,-0.0073108686
-2.137011e-07,-0.0072993796
-2.136011e-07,-0.0072821461
-2.135011e-07,-0.0072620404
-2.134011e-07,-0.0072419347
-2.133011e-07,-0.0072268555
-2.132011e-07,-0.007221829
-2.131011e-07,-0.0072275735
-2.130011e-07,-0.0072419347
-2.129011e-07,-0.007257014
-2.128011e-07,-0.0072656307
-2.127011e-07,-0.0072620404
-2.126011e-07,-0.0072462431
-2.125011e-07,-0.0072239832
-2.124011e-07,-0.0072031595
-2.123011e-07,-0.0071931066
-2.122011e-07,-0.0071959789
-2.121011e-07,-0.007209622
-2.120011e-07,-0.0072268555
-2.119011e-07,-0.0072390625
-2.118011e-07,-0.0072412167
-2.117011e-07,-0.007233318
-2.116011e-07,-0.0072182387
-2.115011e-07,-0.0072045956
-2.114011e-07,-0.0071959789
-2.113011e-07,-0.0071952608
-2.112011e-07,-0.0071995692
-2.111011e-07,-0.0072045956
-2.110011e-07,-0.0072074678
-2.109011e-07,-0.0072074678
-2.108011e-07,-0.0072053136
-2.107011e-07,-0.0072045956
-2.106011e-07,-0.0072067498
-2.105011e-07,-0.0072110581
-2.104011e-07,-0.0072153665
-2.103011e-07,-0.0072160846
-2.102011e-07,-0.0072117762
-2.101011e-07,-0.0072038775
-2.100011e-07,-0.0071959789
-2.099011e-07,-0.0071931066
-2.098011e-07,-0.007197415
-2.097011e-07,-0.007208904
-2.096011e-07,-0.0072247013
-2.095011e-07,-0.0072390625
-2.094011e-07,-0.0072491153
-2.093011e-07,-0.0072527057
-2.092011e-07,-0.0072519876
-2.091011e-07,-0.0072505515
-2.090011e-07,-0.0072498334
-2.089011e-07,-0.0072505515
-2.088011e-07,-0.0072519876
-2.087011e-07,-0.0072505515
-2.086011e-07,-0.007245525
-2.085011e-07,-0.0072383444
-2.084011e-07,-0.0072304458
-2.083011e-07,-0.0072275735
-2.082011e-07,-0.0072311638
-2.081011e-07,-0.0072419347
-2.080011e-07,-0.0072577321
-2.079011e-07,-0.0072735294
-2.078011e-07,-0.0072857364
-2.077011e-07,-0.0072914809
-2.076011e-07,-0.0072907629
-2.075011e-07,-0.0072850184
-2.074011e-07,-0.0072771197
-2.073011e-07,-0.007269221
-2.072011e-07,-0.0072634766
-2.071011e-07,-0.0072620404
-2.070011e-07,-0.0072663488
-2.069011e-07,-0.0072778378
-2.068011e-07,-0.0072965074
-2.067011e-07,-0.0073194853
-2.066011e-07,-0.0073438994
-2.065011e-07,-0.0073640051
-2.064011e-07,-0.0073762121
-2.063011e-07,-0.0073769301
-2.062011e-07,-0.0073683134
-2.061011e-07,-0.0073532341
-2.060011e-07,-0.007339591
-2.059011e-07,-0.0073309743
-2.058011e-07,-0.0073316923
-2.057011e-07,-0.0073417452
-2.056011e-07,-0.0073575425
-2.055011e-07,-0.0073769301
-2.054011e-07,-0.0073955997
-2.053011e-07,-0.0074128332
-2.052011e-07,-0.0074257583
-2.051011e-07,-0.007434375
-2.050011e-07,-0.0074379653
-2.049011e-07,-0.0074365292
-2.048011e-07,-0.0074307847
-2.047011e-07,-0.007422886
-2.046011e-07,-0.0074178596
-2.045011e-07,-0.0074192957
-2.044011e-07,-0.0074293486
-2.043011e-07,-0.007445864
-2.042011e-07,-0.0074638155
-2.041011e-07,-0.0074745864
-2.040011e-07,-0.0074731503
-2.039011e-07,-0.0074573529
-2.038011e-07,-0.0074315028
-2.037011e-07,-0.0074034984
-2.036011e-07,-0.0073833927
-2.035011e-07,-0.0073769301
-2.034011e-07,-0.0073826746
-2.033011e-07,-0.0073955997
-2.032011e-07,-0.0074078068
-2.031011e-07,-0.0074113971
-2.030011e-07,-0.0074056526
-2.029011e-07,-0.0073948817
-2.028011e-07,-0.0073833927
-2.027011e-07,-0.0073769301
-2.026011e-07,-0.0073762121
-2.025011e-07,-0.0073776482
-2.024011e-07,-0.007375494
-2.023011e-07,-0.0073654412
-2.022011e-07,-0.0073482077
-2.021011e-07,-0.007328102
-2.020011e-07,-0.0073130227
-2.019011e-07,-0.0073079963
-2.018011e-07,-0.0073137408
-2.017011e-07,-0.0073245117
-2.016011e-07,-0.0073324104
-2.015011e-07,-0.0073309743
-2.014011e-07,-0.0073180492
-2.013011e-07,-0.0072972254
-2.012011e-07,-0.0072764017
-2.011011e-07,-0.0072620404
-2.010011e-07,-0.007257014
-2.009011e-07,-0.0072591682
-2.008011e-07,-0.0072627585
-2.007011e-07,-0.0072620404
-2.006011e-07,-0.0072555779
-2.005011e-07,-0.007245525
-2.004011e-07,-0.0072383444
-2.003011e-07,-0.0072390625
-2.002011e-07,-0.0072476792
-2.001011e-07,-0.0072591682
-2.000011e-07,-0.0072656307
-1.999011e-07,-0.0072620404
-1.998011e-07,-0.0072462431
-1.997011e-07,-0.0072239832
-1.996011e-07,-0.0072038775
-1.995011e-07,-0.0071931066
-1.994011e-07,-0.0071952608
-1.993011e-07,-0.0072074678
-1.992011e-07,-0.0072203929
-1.991011e-07,-0.0072275735
-1.990011e-07,-0.0072247013
-1.989011e-07,-0.0072146484
-1.988011e-07,-0.0072060317
-1.987011e-07,-0.0072045956
-1.986011e-07,-0.0072146484
