LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160507e-07,-0.0073194853
-2.159507e-07,-0.0073295381
-2.158507e-07,-0.0073417452
-2.157507e-07,-0.0073546703
-2.156507e-07,-0.0073654412
-2.155507e-07,-0.0073711857
-2.154507e-07,-0.0073711857
-2.153507e-07,-0.0073690315
-2.152507e-07,-0.0073654412
-2.151507e-07,-0.0073625689
-2.150507e-07,-0.0073582606
-2.149507e-07,-0.007351798
-2.148507e-07,-0.0073424632
-2.147507e-07,-0.0073316923
-2.146507e-07,-0.0073223575
-2.145507e-07,-0.0073187672
-2.144507e-07,-0.0073194853
-2.143507e-07,-0.0073223575
-2.142507e-07,-0.0073223575
-2.141507e-07,-0.0073137408
-2.140507e-07,-0.0072965074
-2.139507e-07,-0.0072756836
-2.138507e-07,-0.0072606043
-2.137507e-07,-0.0072591682
-2.136507e-07,-0.0072735294
-2.135507e-07,-0.0072986615
-2.134507e-07,-0.0073223575
-2.133507e-07,-0.0073316923
-2.132507e-07,-0.0073194853
-2.131507e-07,-0.0072864545
-2.130507e-07,-0.007244807
-2.129507e-07,-0.007209622
-2.128507e-07,-0.0071931066
-2.127507e-07,-0.0071988511
-2.126507e-07,-0.0072189568
-2.125507e-07,-0.0072412167
-2.124507e-07,-0.0072505515
-2.123507e-07,-0.0072419347
-2.122507e-07,-0.0072196749
-2.121507e-07,-0.0071952608
-2.120507e-07,-0.0071816176
-2.119507e-07,-0.007185926
-2.118507e-07,-0.0072060317
-2.117507e-07,-0.0072318819
-2.116507e-07,-0.0072505515
-2.115507e-07,-0.0072534237
-2.114507e-07,-0.0072397806
-2.113507e-07,-0.0072196749
-2.112507e-07,-0.0072045956
-2.111507e-07,-0.0072038775
-2.110507e-07,-0.0072203929
-2.109507e-07,-0.0072469612
-2.108507e-07,-0.0072735294
-2.107507e-07,-0.0072900448
-2.106507e-07,-0.007292917
-2.105507e-07,-0.0072850184
-2.104507e-07,-0.0072735294
-2.103507e-07,-0.0072677849
-2.102507e-07,-0.0072706572
-2.101507e-07,-0.0072821461
-2.100507e-07,-0.0072965074
-2.099507e-07,-0.0073079963
-2.098507e-07,-0.0073137408
-2.097507e-07,-0.007315895
-2.096507e-07,-0.0073194853
-2.095507e-07,-0.0073288201
-2.094507e-07,-0.0073460535
-2.093507e-07,-0.0073675954
-2.092507e-07,-0.0073884191
-2.091507e-07,-0.0074027803
-2.090507e-07,-0.0074078068
-2.089507e-07,-0.0074056526
-2.088507e-07,-0.0073999081
-2.087507e-07,-0.0073963178
-2.086507e-07,-0.0073970358
