LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:29,0                 
Time,Ampl
-2.160563e-07,-0.0072045956
-2.159563e-07,-0.0071866441
-2.158563e-07,-0.0071586397
-2.157563e-07,-0.0071277631
-2.156563e-07,-0.0071011949
-2.155563e-07,-0.0070839614
-2.154563e-07,-0.0070767808
-2.153563e-07,-0.0070760627
-2.152563e-07,-0.0070782169
-2.151563e-07,-0.007078935
-2.150563e-07,-0.0070760627
-2.149563e-07,-0.0070717544
-2.148563e-07,-0.0070667279
-2.147563e-07,-0.0070617015
-2.146563e-07,-0.007055239
-2.145563e-07,-0.0070459042
-2.144563e-07,-0.007032261
-2.143563e-07,-0.0070157456
-2.142563e-07,-0.0069999483
-2.141563e-07,-0.0069891774
-2.140563e-07,-0.0069863051
-2.139563e-07,-0.0069891774
-2.138563e-07,-0.0069942038
-2.137563e-07,-0.0069942038
-2.136563e-07,-0.0069863051
-2.135563e-07,-0.0069705078
-2.134563e-07,-0.0069511202
-2.133563e-07,-0.0069360409
-2.132563e-07,-0.0069288603
-2.131563e-07,-0.0069310145
-2.130563e-07,-0.0069381951
-2.129563e-07,-0.0069432215
-2.128563e-07,-0.0069403493
-2.127563e-07,-0.0069281422
-2.126563e-07,-0.0069109088
-2.125563e-07,-0.0068936753
-2.124563e-07,-0.0068829044
-2.123563e-07,-0.0068807502
-2.122563e-07,-0.0068836225
-2.121563e-07,-0.0068857767
-2.120563e-07,-0.0068829044
-2.119563e-07,-0.0068735696
-2.118563e-07,-0.0068620807
-2.117563e-07,-0.0068556181
-2.116563e-07,-0.0068599265
-2.115563e-07,-0.0068764419
-2.114563e-07,-0.0068987017
-2.113563e-07,-0.0069195255
-2.112563e-07,-0.0069288603
-2.111563e-07,-0.0069238339
-2.110563e-07,-0.0069087546
-2.109563e-07,-0.0068915211
-2.108563e-07,-0.0068829044
-2.107563e-07,-0.0068886489
-2.106563e-07,-0.0069080365
-2.105563e-07,-0.0069324506
-2.104563e-07,-0.0069518382
-2.103563e-07,-0.0069583008
-2.102563e-07,-0.0069511202
-2.101563e-07,-0.0069346048
-2.100563e-07,-0.0069173713
-2.099563e-07,-0.0069080365
-2.098563e-07,-0.0069087546
-2.097563e-07,-0.0069180894
-2.096563e-07,-0.0069288603
-2.095563e-07,-0.0069338867
-2.094563e-07,-0.0069295784
-2.093563e-07,-0.0069188074
-2.092563e-07,-0.0069058824
-2.091563e-07,-0.0068987017
-2.090563e-07,-0.0069008559
-2.089563e-07,-0.0069123449
-2.088563e-07,-0.0069288603
-2.087563e-07,-0.0069439396
-2.086563e-07,-0.0069525563
-2.085563e-07,-0.0069511202
-2.084563e-07,-0.0069403493
-2.083563e-07,-0.0069238339
-2.082563e-07,-0.0069058824
-2.081563e-07,-0.0068908031
-2.080563e-07,-0.0068829044
-2.079563e-07,-0.0068829044
-2.078563e-07,-0.0068922392
-2.077563e-07,-0.0069080365
-2.076563e-07,-0.0069288603
-2.075563e-07,-0.0069496841
-2.074563e-07,-0.0069661994
-2.073563e-07,-0.0069748162
