LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160449e-07,-0.006902292
-2.159449e-07,-0.0069288603
-2.158449e-07,-0.0069453757
-2.157449e-07,-0.006948966
-2.156449e-07,-0.0069417854
-2.155449e-07,-0.0069288603
-2.154449e-07,-0.0069173713
-2.153449e-07,-0.0069109088
-2.152449e-07,-0.0069116268
-2.151449e-07,-0.0069173713
-2.150449e-07,-0.00692527
-2.149449e-07,-0.0069331687
-2.148449e-07,-0.0069381951
-2.147449e-07,-0.0069403493
-2.146449e-07,-0.0069389131
-2.145449e-07,-0.0069338867
-2.144449e-07,-0.0069259881
-2.143449e-07,-0.0069173713
-2.142449e-07,-0.0069123449
-2.141449e-07,-0.0069152171
-2.140449e-07,-0.0069288603
-2.139449e-07,-0.0069518382
-2.138449e-07,-0.0069791245
-2.137449e-07,-0.0070042567
-2.136449e-07,-0.0070186179
-2.135449e-07,-0.0070207721
-2.134449e-07,-0.0070121553
-2.133449e-07,-0.0070006664
-2.132449e-07,-0.0069942038
-2.131449e-07,-0.0069977941
-2.130449e-07,-0.0070121553
-2.129449e-07,-0.007031543
-2.128449e-07,-0.0070480584
-2.127449e-07,-0.007055239
-2.126449e-07,-0.0070523667
-2.125449e-07,-0.0070430319
-2.124449e-07,-0.0070344152
-2.123449e-07,-0.007032261
-2.122449e-07,-0.0070372875
-2.121449e-07,-0.0070451861
-2.120449e-07,-0.0070494945
-2.119449e-07,-0.00704375
-2.118449e-07,-0.0070272346
-2.117449e-07,-0.0070028205
-2.116449e-07,-0.0069798426
-2.115449e-07,-0.0069633272
-2.114449e-07,-0.0069575827
-2.113449e-07,-0.006961173
-2.112449e-07,-0.0069690717
-2.111449e-07,-0.0069748162
-2.110449e-07,-0.0069769704
-2.109449e-07,-0.0069755342
-2.108449e-07,-0.0069740981
-2.107449e-07,-0.0069748162
-2.106449e-07,-0.0069769704
-2.105449e-07,-0.0069762523
-2.104449e-07,-0.0069690717
-2.103449e-07,-0.0069518382
-2.102449e-07,-0.0069281422
-2.101449e-07,-0.0069051643
-2.100449e-07,-0.0068886489
-2.099449e-07,-0.0068829044
-2.098449e-07,-0.0068857767
-2.097449e-07,-0.006890085
-2.096449e-07,-0.0068864947
-2.095449e-07,-0.0068714154
-2.094449e-07,-0.0068470014
-2.093449e-07,-0.0068225873
-2.092449e-07,-0.0068089442
-2.091449e-07,-0.0068139706
-2.090449e-07,-0.0068362305
-2.089449e-07,-0.006865671
-2.088449e-07,-0.0068886489
-2.087449e-07,-0.0068943934
-2.086449e-07,-0.0068793141
-2.085449e-07,-0.0068513097
-2.084449e-07,-0.0068211512
-2.083449e-07,-0.0068024816
-2.082449e-07,-0.0067996094
-2.081449e-07,-0.0068089442
-2.080449e-07,-0.0068204331
-2.079449e-07,-0.0068254596
-2.078449e-07,-0.006818997
-2.077449e-07,-0.0068046358
-2.076449e-07,-0.0067924288
-2.075449e-07,-0.0067909926
-2.074449e-07,-0.0068039177
-2.073449e-07,-0.0068268957
-2.072449e-07,-0.0068491556
-2.071449e-07,-0.0068599265
-2.070449e-07,-0.0068549
-2.069449e-07,-0.0068391027
-2.068449e-07,-0.0068211512
