LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:18,0                 
Time,Ampl
-2.160683e-07,-0.0068283318
-2.159683e-07,-0.0068254596
-2.158683e-07,-0.0068441291
-2.157683e-07,-0.006878596
-2.156683e-07,-0.0069152171
-2.155683e-07,-0.0069403493
-2.154683e-07,-0.0069482479
-2.153683e-07,-0.0069432215
-2.152683e-07,-0.0069360409
-2.151683e-07,-0.0069403493
-2.150683e-07,-0.0069590188
-2.149683e-07,-0.0069877413
-2.148683e-07,-0.0070121553
-2.147683e-07,-0.0070207721
-2.146683e-07,-0.0070071289
-2.145683e-07,-0.0069776884
-2.144683e-07,-0.0069468118
-2.143683e-07,-0.0069288603
-2.142683e-07,-0.0069338867
-2.141683e-07,-0.0069590188
-2.140683e-07,-0.0069927677
-2.139683e-07,-0.0070207721
-2.138683e-07,-0.0070329791
-2.137683e-07,-0.0070279527
-2.136683e-07,-0.0070121553
-2.135683e-07,-0.0069977941
-2.134683e-07,-0.0069913316
-2.133683e-07,-0.0069934858
-2.132683e-07,-0.0069985122
-2.131683e-07,-0.0069977941
-2.130683e-07,-0.0069884593
-2.129683e-07,-0.0069733801
-2.128683e-07,-0.0069618911
-2.127683e-07,-0.0069633272
-2.126683e-07,-0.0069827148
-2.125683e-07,-0.0070164637
-2.124683e-07,-0.0070523667
-2.123683e-07,-0.0070782169
-2.122683e-07,-0.0070853975
-2.121683e-07,-0.0070746266
-2.120683e-07,-0.0070523667
-2.119683e-07,-0.007032261
-2.118683e-07,-0.0070222082
-2.117683e-07,-0.0070257985
-2.116683e-07,-0.0070387236
-2.115683e-07,-0.007055239
-2.114683e-07,-0.0070688821
-2.113683e-07,-0.007079653
-2.112683e-07,-0.0070889878
-2.111683e-07,-0.0071011949
-2.110683e-07,-0.0071169922
-2.109683e-07,-0.0071335076
-2.108683e-07,-0.0071449966
-2.107683e-07,-0.0071471507
-2.106683e-07,-0.0071392521
-2.105683e-07,-0.0071256089
-2.104683e-07,-0.007114838
-2.103683e-07,-0.0071126838
-2.102683e-07,-0.0071213006
-2.101683e-07,-0.0071349437
-2.100683e-07,-0.0071457146
-2.099683e-07,-0.0071471507
-2.098683e-07,-0.007138534
-2.097683e-07,-0.0071241728
-2.096683e-07,-0.0071134019
-2.095683e-07,-0.0071126838
-2.094683e-07,-0.0071220186
-2.093683e-07,-0.0071356618
-2.092683e-07,-0.0071421243
-2.091683e-07,-0.0071356618
-2.090683e-07,-0.0071155561
-2.089683e-07,-0.007091142
-2.088683e-07,-0.0070753447
-2.087683e-07,-0.0070782169
-2.086683e-07,-0.0071011949
