LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:41,0                 
Time,Ampl
-2.160375e-07,-0.007055239
-2.159375e-07,-0.0070609835
-2.158375e-07,-0.0070667279
-2.157375e-07,-0.0070724724
-2.156375e-07,-0.0070782169
-2.155375e-07,-0.0070825253
-2.154375e-07,-0.0070832433
-2.153375e-07,-0.0070782169
-2.152375e-07,-0.0070667279
-2.151375e-07,-0.0070509306
-2.150375e-07,-0.0070351333
-2.149375e-07,-0.0070243624
-2.148375e-07,-0.0070207721
-2.147375e-07,-0.0070250804
-2.146375e-07,-0.0070336972
-2.145375e-07,-0.0070408778
-2.144375e-07,-0.00704375
-2.143375e-07,-0.0070394416
-2.142375e-07,-0.0070286707
-2.141375e-07,-0.0070135915
-2.140375e-07,-0.0069977941
-2.139375e-07,-0.0069812787
-2.138375e-07,-0.0069640453
-2.137375e-07,-0.0069460937
-2.136375e-07,-0.0069288603
-2.135375e-07,-0.0069152171
-2.134375e-07,-0.0069080365
-2.133375e-07,-0.0069094727
-2.132375e-07,-0.0069173713
-2.131375e-07,-0.0069245519
-2.130375e-07,-0.0069238339
-2.129375e-07,-0.0069094727
-2.128375e-07,-0.0068829044
-2.127375e-07,-0.0068505917
-2.126375e-07,-0.0068247415
-2.125375e-07,-0.0068154067
-2.124375e-07,-0.0068254596
-2.123375e-07,-0.0068505917
-2.122375e-07,-0.006878596
-2.121375e-07,-0.0068965476
-2.120375e-07,-0.0068943934
-2.119375e-07,-0.0068742877
-2.118375e-07,-0.0068448472
-2.117375e-07,-0.0068211512
-2.116375e-07,-0.0068139706
-2.115375e-07,-0.0068254596
-2.114375e-07,-0.0068491556
-2.113375e-07,-0.0068721335
-2.112375e-07,-0.0068829044
-2.111375e-07,-0.0068764419
-2.110375e-07,-0.0068563362
-2.109375e-07,-0.0068319221
-2.108375e-07,-0.0068139706
-2.107375e-07,-0.006807508
-2.106375e-07,-0.0068110983
-2.105375e-07,-0.0068154067
-2.104375e-07,-0.0068139706
-2.103375e-07,-0.0068024816
-2.102375e-07,-0.0067852482
-2.101375e-07,-0.0067708869
-2.100375e-07,-0.0067680147
-2.099375e-07,-0.0067802217
-2.098375e-07,-0.0068024816
-2.097375e-07,-0.0068254596
-2.096375e-07,-0.0068369485
-2.095375e-07,-0.0068319221
-2.094375e-07,-0.0068118164
-2.093375e-07,-0.0067866843
-2.092375e-07,-0.0067680147
-2.091375e-07,-0.0067629883
-2.090375e-07,-0.0067723231
-2.089375e-07,-0.0067888385
-2.088375e-07,-0.0068024816
-2.087375e-07,-0.0068053539
-2.086375e-07,-0.0067967371
-2.085375e-07,-0.0067816579
-2.084375e-07,-0.0067680147
-2.083375e-07,-0.0067637063
-2.082375e-07,-0.006771605
-2.081375e-07,-0.0067866843
-2.080375e-07,-0.0068024816
-2.079375e-07,-0.0068125345
-2.078375e-07,-0.0068139706
-2.077375e-07,-0.0068096622
-2.076375e-07,-0.0068024816
-2.075375e-07,-0.0067974552
