LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:30,0                 
Time,Ampl
-2.160237e-07,-0.002735386
-2.159237e-07,-0.0026937385
-2.158237e-07,-0.0026549632
-2.157237e-07,-0.0026197783
-2.156237e-07,-0.0025874655
-2.155237e-07,-0.0025601792
-2.154237e-07,-0.0025400735
-2.153237e-07,-0.0025278665
-2.152237e-07,-0.002522122
-2.151237e-07,-0.0025199678
-2.150237e-07,-0.0025170956
-2.149237e-07,-0.002509915
-2.148237e-07,-0.002498426
-2.147237e-07,-0.0024840648
-2.146237e-07,-0.0024711397
-2.145237e-07,-0.0024646772
-2.144237e-07,-0.0024675494
-2.143237e-07,-0.0024783203
-2.142237e-07,-0.0024941176
-2.141237e-07,-0.0025091969
-2.140237e-07,-0.0025192498
-2.139237e-07,-0.002521404
-2.138237e-07,-0.0025170956
-2.137237e-07,-0.0025084789
-2.136237e-07,-0.0024991441
-2.135237e-07,-0.0024933996
-2.134237e-07,-0.0024941176
-2.133237e-07,-0.0025027344
-2.132237e-07,-0.0025192498
-2.131237e-07,-0.0025407916
-2.130237e-07,-0.0025630515
-2.129237e-07,-0.0025831572
-2.128237e-07,-0.0025982364
-2.127237e-07,-0.0026061351
-2.126237e-07,-0.0026090074
-2.125237e-07,-0.0026097254
-2.124237e-07,-0.0026125977
-2.123237e-07,-0.0026197783
-2.122237e-07,-0.0026319853
-2.121237e-07,-0.0026463465
-2.120237e-07,-0.0026592716
-2.119237e-07,-0.0026664522
-2.118237e-07,-0.0026664522
-2.117237e-07,-0.0026592716
-2.116237e-07,-0.0026492187
-2.115237e-07,-0.0026391659
-2.114237e-07,-0.0026319853
-2.113237e-07,-0.0026269589
-2.112237e-07,-0.0026212144
-2.111237e-07,-0.0026118796
-2.110237e-07,-0.0025975184
-2.109237e-07,-0.0025802849
-2.108237e-07,-0.0025637695
-2.107237e-07,-0.0025537167
-2.106237e-07,-0.0025515625
-2.105237e-07,-0.002557307
-2.104237e-07,-0.0025652057
-2.103237e-07,-0.002568796
-2.102237e-07,-0.0025630515
-2.101237e-07,-0.002545818
-2.100237e-07,-0.0025199678
-2.099237e-07,-0.0024926815
-2.098237e-07,-0.0024711397
-2.097237e-07,-0.0024589327
-2.096237e-07,-0.0024567785
-2.095237e-07,-0.0024589327
-2.094237e-07,-0.0024596507
-2.093237e-07,-0.0024531882
-2.092237e-07,-0.002439545
-2.091237e-07,-0.0024201574
-2.090237e-07,-0.0024022059
-2.089237e-07,-0.002391435
-2.088237e-07,-0.0023907169
-2.087237e-07,-0.0023993336
-2.086237e-07,-0.0024136949
-2.085237e-07,-0.0024280561
-2.084237e-07,-0.0024381089
-2.083237e-07,-0.0024402631
-2.082237e-07,-0.0024366728
-2.081237e-07,-0.0024287741
-2.080237e-07,-0.0024187213
-2.079237e-07,-0.0024093865
-2.078237e-07,-0.0024022059
-2.077237e-07,-0.0023964614
-2.076237e-07,-0.0023928711
-2.075237e-07,-0.0023907169
-2.074237e-07,-0.0023907169
-2.073237e-07,-0.0023928711
-2.072237e-07,-0.0023957433
-2.071237e-07,-0.0023993336
-2.070237e-07,-0.0024022059
-2.069237e-07,-0.002403642
-2.068237e-07,-0.0024050781
-2.067237e-07,-0.0024079504
-2.066237e-07,-0.0024136949
-2.065237e-07,-0.0024237477
-2.064237e-07,-0.0024359547
-2.063237e-07,-0.0024495979
-2.062237e-07,-0.0024596507
-2.061237e-07,-0.0024639591
-2.060237e-07,-0.0024618049
-2.059237e-07,-0.0024553424
-2.058237e-07,-0.0024481618
-2.057237e-07,-0.0024460076
-2.056237e-07,-0.0024524701
-2.055237e-07,-0.0024697036
-2.054237e-07,-0.0024941176
-2.053237e-07,-0.002522122
-2.052237e-07,-0.0025472541
-2.051237e-07,-0.0025652057
-2.050237e-07,-0.0025745404
-2.049237e-07,-0.0025752585
-2.048237e-07,-0.0025723863
-2.047237e-07,-0.0025709501
-2.046237e-07,-0.0025745404
-2.045237e-07,-0.0025853114
-2.044237e-07,-0.0026018267
-2.043237e-07,-0.0026190602
-2.042237e-07,-0.0026319853
-2.041237e-07,-0.0026348575
-2.040237e-07,-0.0026269589
-2.039237e-07,-0.0026082893
-2.038237e-07,-0.0025860294
-2.037237e-07,-0.0025666418
-2.036237e-07,-0.0025565889
-2.035237e-07,-0.0025594612
-2.034237e-07,-0.0025745404
-2.033237e-07,-0.0025960823
-2.032237e-07,-0.002616906
-2.031237e-07,-0.0026305492
-2.030237e-07,-0.0026319853
-2.029237e-07,-0.0026219324
-2.028237e-07,-0.002605417
-2.027237e-07,-0.0025874655
-2.026237e-07,-0.0025745404
-2.025237e-07,-0.002568796
-2.024237e-07,-0.002569514
-2.023237e-07,-0.0025723863
-2.022237e-07,-0.0025745404
-2.021237e-07,-0.0025723863
-2.020237e-07,-0.0025652057
-2.019237e-07,-0.002557307
-2.018237e-07,-0.0025515625
-2.017237e-07,-0.0025522806
-2.016237e-07,-0.0025594612
-2.015237e-07,-0.0025723863
-2.014237e-07,-0.0025860294
-2.013237e-07,-0.0025968003
-2.012237e-07,-0.0026018267
-2.011237e-07,-0.0026011087
-2.010237e-07,-0.0025975184
-2.009237e-07,-0.0025960823
-2.008237e-07,-0.0026003906
-2.007237e-07,-0.0026125977
-2.006237e-07,-0.0026319853
-2.005237e-07,-0.0026549632
-2.004237e-07,-0.0026765051
-2.003237e-07,-0.0026923024
-2.002237e-07,-0.0027009191
-2.001237e-07,-0.0027037914
-2.000237e-07,-0.0027037914
-1.999237e-07,-0.0027052275
-1.998237e-07,-0.0027124081
-1.997237e-07,-0.0027253332
-1.996237e-07,-0.0027418486
-1.995237e-07,-0.002758364
-1.994237e-07,-0.0027698529
-1.993237e-07,-0.0027727252
-1.992237e-07,-0.0027676988
-1.991237e-07,-0.0027569278
-1.990237e-07,-0.002746875
-1.989237e-07,-0.0027425666
-1.988237e-07,-0.0027483111
-1.987237e-07,-0.0027626723
-1.986237e-07,-0.0027813419
-1.985237e-07,-0.0027978573
-1.984237e-07,-0.0028071921
-1.983237e-07,-0.0028043199
-1.982237e-07,-0.0027928309
-1.981237e-07,-0.0027770335
-1.980237e-07,-0.0027655446
-1.979237e-07,-0.0027619543
-1.978237e-07,-0.0027698529
-1.977237e-07,-0.0027849322
-1.976237e-07,-0.0028014476
-1.975237e-07,-0.0028129366
-1.974237e-07,-0.0028158088
-1.973237e-07,-0.0028107824
-1.972237e-07,-0.0028028837
-1.971237e-07,-0.0027992934
-1.970237e-07,-0.0028043199
-1.969237e-07,-0.0028193991
-1.968237e-07,-0.0028423771
-1.967237e-07,-0.0028660731
-1.966237e-07,-0.0028847426
-1.965237e-07,-0.0028947955
-1.964237e-07,-0.0028962316
-1.963237e-07,-0.0028912052
-1.962237e-07,-0.0028847426
-1.961237e-07,-0.0028804343
-1.960237e-07,-0.0028789982
-1.959237e-07,-0.0028811523
-1.958237e-07,-0.0028847426
-1.957237e-07,-0.002889051
-1.956237e-07,-0.0028933594
-1.955237e-07,-0.0028991039
-1.954237e-07,-0.0029077206
-1.953237e-07,-0.0029177734
-1.952237e-07,-0.0029285443
-1.951237e-07,-0.0029371611
-1.950237e-07,-0.0029421875
-1.949237e-07,-0.0029429056
-1.948237e-07,-0.0029414694
-1.947237e-07,-0.0029407514
-1.946237e-07,-0.0029421875
-1.945237e-07,-0.0029464959
-1.944237e-07,-0.0029536765
-1.943237e-07,-0.002960139
-1.942237e-07,-0.0029651654
-1.941237e-07,-0.0029680377
-1.940237e-07,-0.0029701919
-1.939237e-07,-0.002972346
-1.938237e-07,-0.0029766544
-1.937237e-07,-0.0029816808
-1.936237e-07,-0.0029845531
-1.935237e-07,-0.002983835
-1.934237e-07,-0.0029766544
-1.933237e-07,-0.0029651654
-1.932237e-07,-0.0029529584
-1.931237e-07,-0.0029443417
-1.930237e-07,-0.0029421875
-1.929237e-07,-0.0029472139
-1.928237e-07,-0.0029572668
-1.927237e-07,-0.0029680377
-1.926237e-07,-0.0029766544
-1.925237e-07,-0.0029823989
-1.924237e-07,-0.0029859892
-1.923237e-07,-0.0029910156
-1.922237e-07,-0.0029996324
-1.921237e-07,-0.0030104033
-1.920237e-07,-0.0030197381
-1.919237e-07,-0.0030247645
-1.918237e-07,-0.0030226103
-1.917237e-07,-0.0030154297
-1.916237e-07,-0.003007531
-1.915237e-07,-0.0030046588
-1.914237e-07,-0.0030111213
-1.913237e-07,-0.0030262006
-1.912237e-07,-0.0030463063
-1.911237e-07,-0.0030621036
-1.910237e-07,-0.0030685662
-1.909237e-07,-0.0030628217
-1.908237e-07,-0.0030484605
-1.907237e-07,-0.0030326631
-1.906237e-07,-0.0030226103
-1.905237e-07,-0.0030240464
-1.904237e-07,-0.0030376896
-1.903237e-07,-0.0030585133
-1.902237e-07,-0.0030800551
-1.901237e-07,-0.0030965705
-1.900237e-07,-0.0031051873
-1.899237e-07,-0.0031059053
-1.898237e-07,-0.0031030331
-1.897237e-07,-0.0030994428
-1.896237e-07,-0.0030972886
-1.895237e-07,-0.0030987247
-1.894237e-07,-0.0031030331
-1.893237e-07,-0.0031116498
-1.892237e-07,-0.0031238568
-1.891237e-07,-0.0031410903
-1.890237e-07,-0.0031604779
-1.889237e-07,-0.0031791475
-1.888237e-07,-0.0031920726
-1.887237e-07,-0.0031935087
-1.886237e-07,-0.0031834559
-1.885237e-07,-0.0031640682
-1.884237e-07,-0.0031425264
-1.883237e-07,-0.0031274472
-1.882237e-07,-0.003126011
-1.881237e-07,-0.0031389361
-1.880237e-07,-0.0031604779
-1.879237e-07,-0.0031827378
-1.878237e-07,-0.0031949449
-1.877237e-07,-0.0031920726
-1.876237e-07,-0.003173403
-1.875237e-07,-0.0031446806
-1.874237e-07,-0.0031145221
-1.873237e-07,-0.0030893899
-1.872237e-07,-0.0030728745
-1.871237e-07,-0.0030635398
-1.870237e-07,-0.0030570772
-1.869237e-07,-0.0030484605
-1.868237e-07,-0.0030369715
-1.867237e-07,-0.0030233284
-1.866237e-07,-0.0030111213
-1.865237e-07,-0.0030039407
-1.864237e-07,-0.0030032227
-1.863237e-07,-0.003006813
-1.862237e-07,-0.0030111213
-1.861237e-07,-0.0030132755
-1.860237e-07,-0.0030104033
-1.859237e-07,-0.0030053768
-1.858237e-07,-0.0029996324
-1.857237e-07,-0.002996042
-1.856237e-07,-0.002996042
-1.855237e-07,-0.0029981962
-1.854237e-07,-0.0029996324
-1.853237e-07,-0.0029974782
-1.852237e-07,-0.0029917337
-1.851237e-07,-0.002983835
-1.850237e-07,-0.0029766544
-1.849237e-07,-0.0029737822
-1.848237e-07,-0.0029780905
-1.847237e-07,-0.0029874253
-1.846237e-07,-0.0029996324
-1.845237e-07,-0.0030125574
-1.844237e-07,-0.0030240464
-1.843237e-07,-0.0030348173
-1.842237e-07,-0.0030455882
