LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:23,0                 
Time,Ampl
-2.160594e-07,-0.0071220186
-2.159594e-07,-0.0071291992
-2.158594e-07,-0.0071356618
-2.157594e-07,-0.0071378159
-2.156594e-07,-0.0071363798
-2.155594e-07,-0.0071342256
-2.154594e-07,-0.0071356618
-2.153594e-07,-0.0071421243
-2.152594e-07,-0.0071521772
-2.151594e-07,-0.0071629481
-2.150594e-07,-0.0071701287
-2.149594e-07,-0.007173719
-2.148594e-07,-0.0071765912
-2.147594e-07,-0.0071816176
-2.146594e-07,-0.0071931066
-2.145594e-07,-0.007209622
-2.144594e-07,-0.0072261374
-2.143594e-07,-0.0072376264
-2.142594e-07,-0.0072390625
-2.141594e-07,-0.0072311638
-2.140594e-07,-0.0072196749
-2.139594e-07,-0.0072124943
-2.138594e-07,-0.0072160846
-2.137594e-07,-0.0072318819
-2.136594e-07,-0.0072541418
-2.135594e-07,-0.0072749655
-2.134594e-07,-0.0072850184
-2.133594e-07,-0.0072814281
-2.132594e-07,-0.0072677849
-2.131594e-07,-0.0072505515
-2.130594e-07,-0.0072390625
-2.129594e-07,-0.0072383444
-2.128594e-07,-0.0072476792
-2.127594e-07,-0.0072620404
-2.126594e-07,-0.0072735294
-2.125594e-07,-0.0072785558
-2.124594e-07,-0.0072771197
-2.123594e-07,-0.0072735294
-2.122594e-07,-0.0072735294
-2.121594e-07,-0.00728071
-2.120594e-07,-0.0072936351
-2.119594e-07,-0.0073079963
-2.118594e-07,-0.0073194853
-2.117594e-07,-0.0073252298
-2.116594e-07,-0.0073259478
-2.115594e-07,-0.0073259478
-2.114594e-07,-0.0073309743
-2.113594e-07,-0.0073424632
-2.112594e-07,-0.0073589786
-2.111594e-07,-0.0073762121
-2.110594e-07,-0.0073884191
-2.109594e-07,-0.0073941636
-2.108594e-07,-0.0073941636
-2.107594e-07,-0.0073948817
-2.106594e-07,-0.0073999081
-2.105594e-07,-0.0074121151
-2.104594e-07,-0.0074307847
-2.103594e-07,-0.0074508904
-2.102594e-07,-0.0074688419
-2.101594e-07,-0.007481767
-2.100594e-07,-0.0074903837
-2.099594e-07,-0.0074968463
-2.098594e-07,-0.0075033088
-2.097594e-07,-0.0075097714
-2.096594e-07,-0.0075140797
-2.095594e-07,-0.0075119256
-2.094594e-07,-0.0075033088
-2.093594e-07,-0.0074903837
-2.092594e-07,-0.0074803309
-2.091594e-07,-0.0074796128
-2.090594e-07,-0.0074918199
-2.089594e-07,-0.0075140797
-2.088594e-07,-0.0075370577
-2.087594e-07,-0.0075514189
-2.086594e-07,-0.0075492647
-2.085594e-07,-0.007529159
-2.084594e-07,-0.0074975643
-2.083594e-07,-0.0074659697
-2.082594e-07,-0.007445864
-2.081594e-07,-0.0074422737
-2.080594e-07,-0.0074544807
-2.079594e-07,-0.0074738683
-2.078594e-07,-0.0074918199
-2.077594e-07,-0.0075018727
-2.076594e-07,-0.0075033088
-2.075594e-07,-0.0074982824
-2.074594e-07,-0.0074918199
-2.073594e-07,-0.0074867934
-2.072594e-07,-0.0074832031
-2.071594e-07,-0.0074774586
-2.070594e-07,-0.0074688419
-2.069594e-07,-0.0074587891
-2.068594e-07,-0.0074523265
-2.067594e-07,-0.0074544807
-2.066594e-07,-0.0074688419
-2.065594e-07,-0.0074918199
-2.064594e-07,-0.0075155159
-2.063594e-07,-0.007529159
-2.062594e-07,-0.0075262868
-2.061594e-07,-0.0075068991
-2.060594e-07,-0.0074788948
-2.059594e-07,-0.0074544807
-2.058594e-07,-0.007445864
-2.057594e-07,-0.0074551988
-2.056594e-07,-0.0074781767
-2.055594e-07,-0.0075025908
-2.054594e-07,-0.0075147978
-2.053594e-07,-0.0075090533
-2.052594e-07,-0.0074867934
-2.051594e-07,-0.007458071
-2.050594e-07,-0.007434375
-2.049594e-07,-0.0074250402
-2.048594e-07,-0.0074307847
-2.047594e-07,-0.0074451459
-2.046594e-07,-0.0074573529
-2.045594e-07,-0.0074602252
-2.044594e-07,-0.0074516085
-2.043594e-07,-0.0074358111
-2.042594e-07,-0.007422886
-2.041594e-07,-0.0074192957
-2.040594e-07,-0.0074271944
-2.039594e-07,-0.0074429917
-2.038594e-07,-0.0074573529
-2.037594e-07,-0.0074638155
-2.036594e-07,-0.0074595071
-2.035594e-07,-0.0074473001
-2.034594e-07,-0.007434375
-2.033594e-07,-0.0074271944
-2.032594e-07,-0.0074286305
-2.031594e-07,-0.0074372472
-2.030594e-07,-0.007445864
-2.029594e-07,-0.0074487362
-2.028594e-07,-0.0074408375
-2.027594e-07,-0.007422886
-2.026594e-07,-0.0073999081
-2.025594e-07,-0.0073783663
-2.024594e-07,-0.0073625689
-2.023594e-07,-0.0073546703
-2.022594e-07,-0.0073539522
-2.021594e-07,-0.0073568244
-2.020594e-07,-0.0073604148
-2.019594e-07,-0.007363287
-2.018594e-07,-0.0073654412
-2.017594e-07,-0.0073668773
-2.016594e-07,-0.0073675954
-2.015594e-07,-0.0073675954
-2.014594e-07,-0.0073654412
-2.013594e-07,-0.0073604148
-2.012594e-07,-0.0073539522
-2.011594e-07,-0.0073474897
-2.010594e-07,-0.0073424632
