LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:27,0                 
Time,Ampl
-2.160576e-07,-0.0067730411
-2.159576e-07,-0.0067874023
-2.158576e-07,-0.0068031997
-2.157576e-07,-0.0068139706
-2.156576e-07,-0.0068146886
-2.155576e-07,-0.006807508
-2.154576e-07,-0.0068010455
-2.153576e-07,-0.0068024816
-2.152576e-07,-0.006818279
-2.151576e-07,-0.0068462833
-2.150576e-07,-0.006878596
-2.149576e-07,-0.0069058824
-2.148576e-07,-0.0069195255
-2.147576e-07,-0.0069188074
-2.146576e-07,-0.0069073185
-2.145576e-07,-0.0068943934
-2.144576e-07,-0.0068879308
-2.143576e-07,-0.0068915211
-2.142576e-07,-0.0069030101
-2.141576e-07,-0.0069173713
-2.140576e-07,-0.0069302964
-2.139576e-07,-0.0069403493
-2.138576e-07,-0.0069496841
-2.137576e-07,-0.0069633272
-2.136576e-07,-0.006984869
-2.135576e-07,-0.0070150276
-2.134576e-07,-0.0070487764
-2.133576e-07,-0.0070782169
-2.132576e-07,-0.0070976045
-2.131576e-07,-0.0071047852
-2.130576e-07,-0.0070997587
-2.129576e-07,-0.0070897059
-2.128576e-07,-0.0070810892
-2.127576e-07,-0.007078935
-2.126576e-07,-0.0070861156
-2.125576e-07,-0.0071011949
-2.124576e-07,-0.0071205825
-2.123576e-07,-0.0071406882
-2.122576e-07,-0.0071579216
-2.121576e-07,-0.0071701287
-2.120576e-07,-0.0071758732
-2.119576e-07,-0.0071758732
-2.118576e-07,-0.0071686926
-2.117576e-07,-0.0071586397
-2.116576e-07,-0.0071478688
-2.115576e-07,-0.0071414062
-2.114576e-07,-0.0071414062
-2.113576e-07,-0.0071471507
-2.112576e-07,-0.0071564855
-2.111576e-07,-0.00716223
-2.110576e-07,-0.0071600758
-2.109576e-07,-0.0071471507
-2.108576e-07,-0.0071241728
-2.107576e-07,-0.0070968865
-2.106576e-07,-0.0070724724
-2.105576e-07,-0.007055239
-2.104576e-07,-0.0070466222
-2.103576e-07,-0.00704375
-2.102576e-07,-0.0070401597
-2.101576e-07,-0.007032261
-2.100576e-07,-0.0070186179
-2.099576e-07,-0.0070035386
-2.098576e-07,-0.0069913316
-2.097576e-07,-0.0069863051
-2.096576e-07,-0.0069898955
-2.095576e-07,-0.0069970761
-2.094576e-07,-0.0070021025
-2.093576e-07,-0.0069977941
-2.092576e-07,-0.0069819968
-2.091576e-07,-0.0069583008
-2.090576e-07,-0.0069338867
-2.089576e-07,-0.0069173713
-2.088576e-07,-0.006913063
-2.087576e-07,-0.0069216797
-2.086576e-07,-0.006936759
-2.085576e-07,-0.0069518382
-2.084576e-07,-0.006960455
-2.083576e-07,-0.006961173
-2.082576e-07,-0.0069568647
-2.081576e-07,-0.0069518382
-2.080576e-07,-0.0069511202
-2.079576e-07,-0.0069561466
-2.078576e-07,-0.0069654814
-2.077576e-07,-0.0069748162
-2.076576e-07,-0.0069805607
-2.075576e-07,-0.0069812787
-2.074576e-07,-0.0069784065
-2.073576e-07,-0.0069748162
-2.072576e-07,-0.0069733801
-2.071576e-07,-0.0069755342
-2.070576e-07,-0.0069805607
-2.069576e-07,-0.0069863051
-2.068576e-07,-0.0069898955
-2.067576e-07,-0.0069906135
-2.066576e-07,-0.0069891774
-2.065576e-07,-0.0069863051
-2.064576e-07,-0.006984151
-2.063576e-07,-0.0069834329
-2.062576e-07,-0.006984151
-2.061576e-07,-0.0069863051
-2.060576e-07,-0.0069898955
-2.059576e-07,-0.006996358
-2.058576e-07,-0.0070071289
-2.057576e-07,-0.0070207721
-2.056576e-07,-0.0070365694
-2.055576e-07,-0.0070494945
-2.054576e-07,-0.0070566751
-2.053576e-07,-0.007055239
-2.052576e-07,-0.0070459042
-2.051576e-07,-0.007031543
-2.050576e-07,-0.0070178998
-2.049576e-07,-0.0070092831
-2.048576e-07,-0.007007847
-2.047576e-07,-0.0070121553
-2.046576e-07,-0.0070178998
-2.045576e-07,-0.0070207721
-2.044576e-07,-0.0070186179
-2.043576e-07,-0.0070121553
-2.042576e-07,-0.0070042567
-2.041576e-07,-0.0069977941
-2.040576e-07,-0.0069956399
-2.039576e-07,-0.0069985122
-2.038576e-07,-0.0070042567
-2.037576e-07,-0.0070092831
-2.036576e-07,-0.0070128734
-2.035576e-07,-0.0070135915
-2.034576e-07,-0.0070121553
