LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:40,0                 
Time,Ampl
-2.160207e-07,-0.0067909926
-2.159207e-07,-0.0067744773
-2.158207e-07,-0.0067608341
-2.157207e-07,-0.0067579619
-2.156207e-07,-0.0067680147
-2.155207e-07,-0.0067874023
-2.154207e-07,-0.0068053539
-2.153207e-07,-0.0068125345
-2.152207e-07,-0.0068024816
-2.151207e-07,-0.0067795037
-2.150207e-07,-0.0067550896
-2.149207e-07,-0.0067407284
-2.148207e-07,-0.0067450368
-2.147207e-07,-0.0067644244
-2.146207e-07,-0.0067874023
-2.145207e-07,-0.0067996094
-2.144207e-07,-0.0067909926
-2.143207e-07,-0.0067615522
-2.142207e-07,-0.0067220588
-2.141207e-07,-0.006689028
-2.140207e-07,-0.0066761029
-2.139207e-07,-0.0066868739
-2.138207e-07,-0.0067134421
-2.137207e-07,-0.0067407284
-2.136207e-07,-0.0067565257
-2.135207e-07,-0.0067550896
-2.134207e-07,-0.0067414465
-2.133207e-07,-0.0067263672
-2.132207e-07,-0.0067220588
-2.131207e-07,-0.0067306756
-2.130207e-07,-0.0067464729
-2.129207e-07,-0.0067586799
-2.128207e-07,-0.0067565257
-2.127207e-07,-0.0067378562
-2.126207e-07,-0.0067098518
-2.125207e-07,-0.0066854377
-2.124207e-07,-0.0066761029
-2.123207e-07,-0.0066854377
-2.122207e-07,-0.0067062615
-2.121207e-07,-0.0067263672
-2.120207e-07,-0.0067335478
-2.119207e-07,-0.0067249311
-2.118207e-07,-0.0067069795
-2.117207e-07,-0.0066904642
-2.116207e-07,-0.0066875919
-2.115207e-07,-0.006700517
-2.114207e-07,-0.0067227769
-2.113207e-07,-0.0067407284
-2.112207e-07,-0.0067450368
-2.111207e-07,-0.0067328297
-2.110207e-07,-0.006712006
-2.109207e-07,-0.0066969267
-2.108207e-07,-0.0066990809
-2.107207e-07,-0.0067206227
-2.106207e-07,-0.0067522174
-2.105207e-07,-0.0067802217
-2.104207e-07,-0.0067909926
-2.103207e-07,-0.0067816579
-2.102207e-07,-0.0067608341
-2.101207e-07,-0.0067443187
-2.100207e-07,-0.0067450368
-2.099207e-07,-0.0067672966
-2.098207e-07,-0.0068010455
-2.097207e-07,-0.0068290499
-2.096207e-07,-0.0068369485
-2.095207e-07,-0.006818279
-2.094207e-07,-0.0067809398
-2.093207e-07,-0.0067428826
-2.092207e-07,-0.0067220588
-2.091207e-07,-0.0067270852
-2.090207e-07,-0.0067529354
-2.089207e-07,-0.006783812
-2.088207e-07,-0.0068024816
-2.087207e-07,-0.0067981733
-2.086207e-07,-0.0067723231
-2.085207e-07,-0.0067385742
-2.084207e-07,-0.0067105699
-2.083207e-07,-0.0066990809
-2.082207e-07,-0.0067041073
-2.081207e-07,-0.0067155963
-2.080207e-07,-0.0067220588
-2.079207e-07,-0.0067170324
-2.078207e-07,-0.0067012351
-2.077207e-07,-0.0066847197
-2.076207e-07,-0.0066761029
-2.075207e-07,-0.0066804113
-2.074207e-07,-0.0066933364
-2.073207e-07,-0.0067069795
-2.072207e-07,-0.0067105699
-2.071207e-07,-0.0067026712
-2.070207e-07,-0.0066875919
-2.069207e-07,-0.0066761029
-2.068207e-07,-0.0066761029
-2.067207e-07,-0.00668831
-2.066207e-07,-0.0067048254
-2.065207e-07,-0.0067148782
-2.064207e-07,-0.0067105699
-2.063207e-07,-0.0066940545
-2.062207e-07,-0.0066753849
-2.061207e-07,-0.0066703585
-2.060207e-07,-0.0066875919
-2.059207e-07,-0.0067256491
-2.058207e-07,-0.0067708869
-2.057207e-07,-0.0068053539
-2.056207e-07,-0.0068139706
-2.055207e-07,-0.0067967371
-2.054207e-07,-0.0067665786
-2.053207e-07,-0.0067436006
-2.052207e-07,-0.0067450368
-2.051207e-07,-0.0067744773
-2.050207e-07,-0.0068204331
-2.049207e-07,-0.0068627987
-2.048207e-07,-0.0068829044
-2.047207e-07,-0.0068750057
-2.046207e-07,-0.0068477194
-2.045207e-07,-0.0068211512
-2.044207e-07,-0.0068139706
-2.043207e-07,-0.0068333582
-2.042207e-07,-0.0068714154
-2.041207e-07,-0.0069094727
-2.040207e-07,-0.0069288603
-2.039207e-07,-0.0069216797
-2.038207e-07,-0.0068943934
-2.037207e-07,-0.0068678251
-2.036207e-07,-0.0068599265
-2.035207e-07,-0.0068807502
-2.034207e-07,-0.0069238339
-2.033207e-07,-0.0069697898
-2.032207e-07,-0.0069977941
-2.031207e-07,-0.0069956399
-2.030207e-07,-0.0069676356
-2.029207e-07,-0.0069310145
-2.028207e-07,-0.0069058824
-2.027207e-07,-0.0069073185
-2.026207e-07,-0.0069353228
-2.025207e-07,-0.0069755342
-2.024207e-07,-0.0070092831
-2.023207e-07,-0.0070222082
-2.022207e-07,-0.0070100011
