LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:57,0                 
Time,Ampl
-2.160873e-07,-0.0072275735
-2.159873e-07,-0.0072239832
-2.158873e-07,-0.0072103401
-2.157873e-07,-0.0071966969
-2.156873e-07,-0.0071931066
-2.155873e-07,-0.0072024414
-2.154873e-07,-0.007221829
-2.153873e-07,-0.0072404986
-2.152873e-07,-0.0072505515
-2.151873e-07,-0.0072469612
-2.150873e-07,-0.0072340361
-2.149873e-07,-0.007221111
-2.148873e-07,-0.0072160846
-2.147873e-07,-0.0072239832
-2.146873e-07,-0.0072404986
-2.145873e-07,-0.007257014
-2.144873e-07,-0.0072620404
-2.143873e-07,-0.0072519876
-2.142873e-07,-0.0072290097
-2.141873e-07,-0.0072024414
-2.140873e-07,-0.0071816176
-2.139873e-07,-0.007173719
-2.138873e-07,-0.0071765912
-2.137873e-07,-0.007185926
-2.136873e-07,-0.0071931066
-2.135873e-07,-0.0071945427
-2.134873e-07,-0.0071916705
-2.133873e-07,-0.0071895163
-2.132873e-07,-0.0071931066
-2.131873e-07,-0.0072045956
-2.130873e-07,-0.0072182387
-2.129873e-07,-0.0072282916
-2.128873e-07,-0.0072275735
-2.127873e-07,-0.0072153665
-2.126873e-07,-0.0071959789
-2.125873e-07,-0.0071787454
-2.124873e-07,-0.0071701287
-2.123873e-07,-0.0071722829
-2.122873e-07,-0.0071794635
-2.121873e-07,-0.007185208
-2.120873e-07,-0.0071816176
-2.119873e-07,-0.0071686926
-2.118873e-07,-0.0071536133
-2.117873e-07,-0.0071442785
-2.116873e-07,-0.0071471507
-2.115873e-07,-0.00716223
-2.114873e-07,-0.0071801815
-2.113873e-07,-0.0071895163
-2.112873e-07,-0.0071816176
-2.111873e-07,-0.0071557675
-2.110873e-07,-0.0071205825
-2.109873e-07,-0.007091142
-2.108873e-07,-0.0070782169
-2.107873e-07,-0.0070861156
-2.106873e-07,-0.0071069393
-2.105873e-07,-0.0071277631
-2.104873e-07,-0.0071356618
-2.103873e-07,-0.0071241728
-2.102873e-07,-0.0070968865
-2.101873e-07,-0.0070660099
-2.100873e-07,-0.00704375
-2.099873e-07,-0.0070365694
-2.098873e-07,-0.0070423139
-2.097873e-07,-0.0070516487
-2.096873e-07,-0.007055239
-2.095873e-07,-0.0070480584
-2.094873e-07,-0.007032261
-2.093873e-07,-0.0070171818
-2.092873e-07,-0.0070092831
-2.091873e-07,-0.0070121553
-2.090873e-07,-0.0070214901
-2.089873e-07,-0.0070265165
-2.088873e-07,-0.0070207721
-2.087873e-07,-0.0070021025
-2.086873e-07,-0.0069769704
-2.085873e-07,-0.0069568647
-2.084873e-07,-0.0069518382
-2.083873e-07,-0.0069633272
-2.082873e-07,-0.006984151
-2.081873e-07,-0.0069992302
-2.080873e-07,-0.0069977941
-2.079873e-07,-0.0069748162
-2.078873e-07,-0.0069381951
-2.077873e-07,-0.006902292
-2.076873e-07,-0.0068829044
-2.075873e-07,-0.0068872128
-2.074873e-07,-0.0069109088
-2.073873e-07,-0.0069410673
-2.072873e-07,-0.0069633272
-2.071873e-07,-0.0069669175
-2.070873e-07,-0.0069518382
-2.069873e-07,-0.0069274242
-2.068873e-07,-0.0069058824
-2.067873e-07,-0.0068965476
-2.066873e-07,-0.0068994198
-2.065873e-07,-0.0069094727
-2.064873e-07,-0.0069173713
-2.063873e-07,-0.0069166533
-2.062873e-07,-0.0069080365
-2.061873e-07,-0.0068979837
-2.060873e-07,-0.0068943934
-2.059873e-07,-0.006901574
-2.058873e-07,-0.0069180894
-2.057873e-07,-0.006937477
-2.056873e-07,-0.0069518382
-2.055873e-07,-0.0069575827
-2.054873e-07,-0.0069568647
-2.053873e-07,-0.0069568647
-2.052873e-07,-0.0069633272
-2.051873e-07,-0.0069791245
-2.050873e-07,-0.0069985122
-2.049873e-07,-0.0070150276
-2.048873e-07,-0.0070207721
-2.047873e-07,-0.0070150276
-2.046873e-07,-0.0070042567
-2.045873e-07,-0.0069999483
-2.044873e-07,-0.0070092831
-2.043873e-07,-0.0070351333
-2.042873e-07,-0.0070710363
-2.041873e-07,-0.0071047852
-2.040873e-07,-0.0071241728
-2.039873e-07,-0.007126327
-2.038873e-07,-0.007114838
-2.037873e-07,-0.007102631
