LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:20,0                 
Time,Ampl
-2.160652e-07,-0.006712724
-2.159652e-07,-0.0067263672
-2.158652e-07,-0.0067349839
-2.157652e-07,-0.0067335478
-2.156652e-07,-0.0067227769
-2.155652e-07,-0.0067062615
-2.154652e-07,-0.0066919003
-2.153652e-07,-0.0066875919
-2.152652e-07,-0.0066969267
-2.151652e-07,-0.0067177505
-2.150652e-07,-0.0067436006
-2.149652e-07,-0.0067680147
-2.148652e-07,-0.0067845301
-2.147652e-07,-0.0067909926
-2.146652e-07,-0.0067917107
-2.145652e-07,-0.0067909926
-2.144652e-07,-0.0067924288
-2.143652e-07,-0.0067981733
-2.142652e-07,-0.0068060719
-2.141652e-07,-0.0068139706
-2.140652e-07,-0.0068204331
-2.139652e-07,-0.0068254596
-2.138652e-07,-0.006831204
-2.137652e-07,-0.0068369485
-2.136652e-07,-0.006842693
-2.135652e-07,-0.0068441291
-2.134652e-07,-0.0068391027
-2.133652e-07,-0.0068254596
-2.132652e-07,-0.0068060719
-2.131652e-07,-0.0067888385
-2.130652e-07,-0.0067816579
-2.129652e-07,-0.0067909926
-2.128652e-07,-0.0068161248
-2.127652e-07,-0.0068505917
-2.126652e-07,-0.0068843405
-2.125652e-07,-0.0069058824
-2.124652e-07,-0.0069101907
-2.123652e-07,-0.0068979837
-2.122652e-07,-0.006877878
-2.121652e-07,-0.0068599265
-2.120652e-07,-0.0068520278
-2.119652e-07,-0.0068577723
-2.118652e-07,-0.0068735696
-2.117652e-07,-0.0068943934
-2.116652e-07,-0.006913063
-2.115652e-07,-0.0069274242
-2.114652e-07,-0.0069353228
-2.113652e-07,-0.0069403493
-2.112652e-07,-0.0069439396
-2.111652e-07,-0.0069460937
-2.110652e-07,-0.0069453757
-2.109652e-07,-0.0069403493
-2.108652e-07,-0.0069310145
-2.107652e-07,-0.0069209616
-2.106652e-07,-0.0069144991
-2.105652e-07,-0.0069173713
-2.104652e-07,-0.0069310145
-2.103652e-07,-0.0069532744
-2.102652e-07,-0.0069784065
-2.101652e-07,-0.0069977941
-2.100652e-07,-0.0070064108
-2.099652e-07,-0.0070028205
-2.098652e-07,-0.0069906135
-2.097652e-07,-0.0069748162
-2.096652e-07,-0.0069618911
-2.095652e-07,-0.0069561466
-2.094652e-07,-0.0069568647
-2.093652e-07,-0.0069633272
-2.092652e-07,-0.0069719439
-2.091652e-07,-0.0069812787
-2.090652e-07,-0.0069906135
-2.089652e-07,-0.0069977941
-2.088652e-07,-0.0070021025
-2.087652e-07,-0.0070013844
-2.086652e-07,-0.0069927677
-2.085652e-07,-0.0069748162
-2.084652e-07,-0.0069496841
-2.083652e-07,-0.0069231158
-2.082652e-07,-0.006902292
-2.081652e-07,-0.0068943934
-2.080652e-07,-0.006902292
-2.079652e-07,-0.0069231158
-2.078652e-07,-0.0069511202
-2.077652e-07,-0.0069748162
-2.076652e-07,-0.0069863051
-2.075652e-07,-0.0069812787
-2.074652e-07,-0.0069597369
-2.073652e-07,-0.0069288603
-2.072652e-07,-0.0068972656
-2.071652e-07,-0.0068735696
-2.070652e-07,-0.0068642348
-2.069652e-07,-0.0068714154
-2.068652e-07,-0.0068922392
-2.067652e-07,-0.0069202436
-2.066652e-07,-0.0069468118
-2.065652e-07,-0.0069633272
-2.064652e-07,-0.0069633272
-2.063652e-07,-0.0069460937
-2.062652e-07,-0.0069166533
-2.061652e-07,-0.0068829044
-2.060652e-07,-0.0068577723
-2.059652e-07,-0.0068498736
-2.058652e-07,-0.0068635168
-2.057652e-07,-0.0068943934
-2.056652e-07,-0.0069317325
-2.055652e-07,-0.006961173
-2.054652e-07,-0.006972662
-2.053652e-07,-0.0069633272
-2.052652e-07,-0.006937477
-2.051652e-07,-0.0069058824
-2.050652e-07,-0.0068814683
-2.049652e-07,-0.0068714154
-2.048652e-07,-0.0068757238
-2.047652e-07,-0.0068886489
-2.046652e-07,-0.0069008559
-2.045652e-07,-0.0069058824
-2.044652e-07,-0.0069037282
-2.043652e-07,-0.0068987017
-2.042652e-07,-0.0068979837
-2.041652e-07,-0.0069058824
-2.040652e-07,-0.0069209616
-2.039652e-07,-0.0069353228
-2.038652e-07,-0.0069396312
-2.037652e-07,-0.0069288603
-2.036652e-07,-0.0069037282
-2.035652e-07,-0.0068735696
-2.034652e-07,-0.0068520278
-2.033652e-07,-0.0068484375
-2.032652e-07,-0.006865671
-2.031652e-07,-0.0068972656
-2.030652e-07,-0.0069310145
-2.029652e-07,-0.0069518382
-2.028652e-07,-0.0069532744
-2.027652e-07,-0.0069360409
-2.026652e-07,-0.0069087546
-2.025652e-07,-0.0068829044
-2.024652e-07,-0.0068671071
-2.023652e-07,-0.0068642348
-2.022652e-07,-0.0068714154
-2.021652e-07,-0.0068829044
-2.020652e-07,-0.0068929573
-2.019652e-07,-0.0068994198
-2.018652e-07,-0.0069030101
-2.017652e-07,-0.0069058824
-2.016652e-07,-0.0069087546
-2.015652e-07,-0.0069094727
-2.014652e-07,-0.0069051643
-2.013652e-07,-0.0068943934
-2.012652e-07,-0.0068793141
-2.011652e-07,-0.006866389
-2.010652e-07,-0.0068620807
-2.009652e-07,-0.0068714154
-2.008652e-07,-0.0068929573
-2.007652e-07,-0.0069195255
-2.006652e-07,-0.0069417854
-2.005652e-07,-0.0069518382
-2.004652e-07,-0.0069475299
-2.003652e-07,-0.0069324506
-2.002652e-07,-0.0069159352
-2.001652e-07,-0.0069058824
-2.000652e-07,-0.0069058824
-1.999652e-07,-0.006913781
-1.998652e-07,-0.0069238339
-1.997652e-07,-0.0069288603
-1.996652e-07,-0.0069274242
-1.995652e-07,-0.0069216797
-1.994652e-07,-0.0069173713
-1.993652e-07,-0.0069173713
-1.992652e-07,-0.0069223977
-1.991652e-07,-0.0069259881
-1.990652e-07,-0.0069216797
-1.989652e-07,-0.0069058824
-1.988652e-07,-0.0068807502
-1.987652e-07,-0.0068556181
-1.986652e-07,-0.006841975
-1.985652e-07,-0.0068484375
-1.984652e-07,-0.0068742877
-1.983652e-07,-0.0069101907
-1.982652e-07,-0.0069403493
-1.981652e-07,-0.0069518382
-1.980652e-07,-0.0069389131
-1.979652e-07,-0.0069066004
-1.978652e-07,-0.0068678251
-1.977652e-07,-0.0068369485
-1.976652e-07,-0.0068240234
-1.975652e-07,-0.0068290499
-1.974652e-07,-0.0068448472
-1.973652e-07,-0.0068599265
-1.972652e-07,-0.006866389
-1.971652e-07,-0.0068613626
-1.970652e-07,-0.0068491556
-1.969652e-07,-0.0068369485
-1.968652e-07,-0.0068297679
-1.967652e-07,-0.0068283318
-1.966652e-07,-0.0068283318
-1.965652e-07,-0.0068254596
-1.964652e-07,-0.0068175609
-1.963652e-07,-0.006807508
-1.962652e-07,-0.0068010455
-1.961652e-07,-0.0068024816
-1.960652e-07,-0.0068132525
-1.959652e-07,-0.0068283318
-1.958652e-07,-0.0068391027
-1.957652e-07,-0.0068369485
-1.956652e-07,-0.0068211512
-1.955652e-07,-0.0067967371
-1.954652e-07,-0.0067751953
-1.953652e-07,-0.0067680147
-1.952652e-07,-0.0067809398
-1.951652e-07,-0.0068103803
-1.950652e-07,-0.0068448472
-1.949652e-07,-0.0068714154
-1.948652e-07,-0.0068793141
-1.947652e-07,-0.006865671
-1.946652e-07,-0.0068362305
-1.945652e-07,-0.0068024816
-1.944652e-07,-0.0067744773
-1.943652e-07,-0.006759398
-1.942652e-07,-0.0067579619
-1.941652e-07,-0.0067680147
-1.940652e-07,-0.0067859662
-1.939652e-07,-0.006807508
-1.938652e-07,-0.0068326402
-1.937652e-07,-0.0068599265
-1.936652e-07,-0.0068857767
-1.935652e-07,-0.0069051643
-1.934652e-07,-0.006913063
-1.933652e-07,-0.0069058824
-1.932652e-07,-0.0068850586
-1.931652e-07,-0.0068584903
-1.930652e-07,-0.0068355124
-1.929652e-07,-0.0068254596
-1.928652e-07,-0.0068319221
-1.927652e-07,-0.0068534639
-1.926652e-07,-0.0068807502
-1.925652e-07,-0.0069058824
-1.924652e-07,-0.0069216797
-1.923652e-07,-0.0069267061
-1.922652e-07,-0.0069231158
-1.921652e-07,-0.0069173713
-1.920652e-07,-0.0069123449
-1.919652e-07,-0.0069087546
-1.918652e-07,-0.0069066004
-1.917652e-07,-0.0069058824
-1.916652e-07,-0.0069073185
-1.915652e-07,-0.006913781
-1.914652e-07,-0.0069288603
-1.913652e-07,-0.0069518382
-1.912652e-07,-0.0069784065
-1.911652e-07,-0.0070006664
-1.910652e-07,-0.007008565
-1.909652e-07,-0.0069977941
-1.908652e-07,-0.0069719439
-1.907652e-07,-0.0069410673
-1.906652e-07,-0.0069195255
-1.905652e-07,-0.0069173713
-1.904652e-07,-0.0069381951
-1.903652e-07,-0.0069748162
-1.902652e-07,-0.0070150276
-1.901652e-07,-0.00704375
-1.900652e-07,-0.0070523667
-1.899652e-07,-0.0070408778
-1.898652e-07,-0.0070157456
-1.897652e-07,-0.0069863051
-1.896652e-07,-0.0069618911
-1.895652e-07,-0.0069453757
-1.894652e-07,-0.0069353228
-1.893652e-07,-0.0069288603
-1.892652e-07,-0.0069238339
-1.891652e-07,-0.0069209616
-1.890652e-07,-0.0069216797
-1.889652e-07,-0.0069288603
-1.888652e-07,-0.0069403493
-1.887652e-07,-0.0069504021
-1.886652e-07,-0.0069518382
-1.885652e-07,-0.0069403493
-1.884652e-07,-0.0069166533
-1.883652e-07,-0.0068872128
-1.882652e-07,-0.0068620807
-1.881652e-07,-0.0068484375
-1.880652e-07,-0.0068484375
-1.879652e-07,-0.0068584903
-1.878652e-07,-0.0068685432
-1.877652e-07,-0.0068714154
-1.876652e-07,-0.0068627987
-1.875652e-07,-0.0068462833
-1.874652e-07,-0.0068276137
-1.873652e-07,-0.0068139706
-1.872652e-07,-0.0068089442
-1.871652e-07,-0.0068089442
-1.870652e-07,-0.0068089442
-1.869652e-07,-0.0068024816
-1.868652e-07,-0.0067895565
-1.867652e-07,-0.0067730411
-1.866652e-07,-0.0067608341
-1.865652e-07,-0.0067565257
-1.864652e-07,-0.006760116
-1.863652e-07,-0.0067651425
-1.862652e-07,-0.0067622702
-1.861652e-07,-0.0067450368
-1.860652e-07,-0.0067141602
-1.859652e-07,-0.0066782571
-1.858652e-07,-0.0066502528
-1.857652e-07,-0.006641636
-1.856652e-07,-0.0066559972
-1.855652e-07,-0.0066861558
-1.854652e-07,-0.0067206227
-1.853652e-07,-0.0067450368
