LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:25,0                 
Time,Ampl
-2.160517e-07,-0.0067665786
-2.159517e-07,-0.0067888385
-2.158517e-07,-0.0068024816
-2.157517e-07,-0.0068046358
-2.156517e-07,-0.0067974552
-2.155517e-07,-0.0067909926
-2.154517e-07,-0.0067909926
-2.153517e-07,-0.0068010455
-2.152517e-07,-0.0068175609
-2.151517e-07,-0.0068319221
-2.150517e-07,-0.0068369485
-2.149517e-07,-0.0068319221
-2.148517e-07,-0.0068225873
-2.147517e-07,-0.006818279
-2.146517e-07,-0.0068254596
-2.145517e-07,-0.0068455653
-2.144517e-07,-0.0068706974
-2.143517e-07,-0.006890085
-2.142517e-07,-0.0068943934
-2.141517e-07,-0.0068807502
-2.140517e-07,-0.0068570542
-2.139517e-07,-0.0068347943
-2.138517e-07,-0.0068254596
-2.137517e-07,-0.0068326402
-2.136517e-07,-0.0068505917
-2.135517e-07,-0.0068678251
-2.134517e-07,-0.0068714154
-2.133517e-07,-0.0068570542
-2.132517e-07,-0.0068290499
-2.131517e-07,-0.0067988913
-2.130517e-07,-0.0067795037
-2.129517e-07,-0.0067766314
-2.128517e-07,-0.0067881204
-2.127517e-07,-0.0068046358
-2.126517e-07,-0.0068139706
-2.125517e-07,-0.0068096622
-2.124517e-07,-0.0067931468
-2.123517e-07,-0.006771605
-2.122517e-07,-0.0067565257
-2.121517e-07,-0.0067529354
-2.120517e-07,-0.0067608341
-2.119517e-07,-0.0067723231
-2.118517e-07,-0.0067795037
-2.117517e-07,-0.0067780676
-2.116517e-07,-0.0067687328
-2.115517e-07,-0.006759398
-2.114517e-07,-0.0067565257
-2.113517e-07,-0.0067637063
-2.112517e-07,-0.0067780676
-2.111517e-07,-0.0067931468
-2.110517e-07,-0.0068024816
-2.109517e-07,-0.0068039177
-2.108517e-07,-0.0068017636
-2.107517e-07,-0.0068031997
-2.106517e-07,-0.0068139706
-2.105517e-07,-0.0068347943
-2.104517e-07,-0.0068592084
-2.103517e-07,-0.006877878
-2.102517e-07,-0.0068829044
-2.101517e-07,-0.0068728516
-2.100517e-07,-0.006854182
-2.099517e-07,-0.0068391027
-2.098517e-07,-0.0068369485
-2.097517e-07,-0.0068505917
-2.096517e-07,-0.0068735696
-2.095517e-07,-0.0068958295
-2.094517e-07,-0.0069058824
-2.093517e-07,-0.0069008559
-2.092517e-07,-0.0068843405
-2.091517e-07,-0.0068678251
-2.090517e-07,-0.0068599265
-2.089517e-07,-0.0068642348
-2.088517e-07,-0.0068764419
-2.087517e-07,-0.0068857767
-2.086517e-07,-0.0068829044
-2.085517e-07,-0.0068649529
-2.084517e-07,-0.0068376666
-2.083517e-07,-0.0068132525
-2.082517e-07,-0.0068024816
-2.081517e-07,-0.0068103803
-2.080517e-07,-0.0068319221
-2.079517e-07,-0.0068563362
-2.078517e-07,-0.0068714154
-2.077517e-07,-0.0068721335
-2.076517e-07,-0.0068620807
-2.075517e-07,-0.0068513097
-2.074517e-07,-0.0068484375
-2.073517e-07,-0.0068584903
-2.072517e-07,-0.0068764419
-2.071517e-07,-0.0068915211
-2.070517e-07,-0.0068943934
-2.069517e-07,-0.0068807502
-2.068517e-07,-0.0068556181
-2.067517e-07,-0.0068333582
-2.066517e-07,-0.0068254596
-2.065517e-07,-0.0068391027
-2.064517e-07,-0.0068706974
-2.063517e-07,-0.0069094727
-2.062517e-07,-0.0069403493
-2.061517e-07,-0.0069561466
-2.060517e-07,-0.0069568647
-2.059517e-07,-0.0069518382
-2.058517e-07,-0.0069518382
-2.057517e-07,-0.0069647633
-2.056517e-07,-0.0069898955
-2.055517e-07,-0.007020054
-2.054517e-07,-0.00704375
-2.053517e-07,-0.0070538028
-2.052517e-07,-0.0070509306
-2.051517e-07,-0.0070401597
-2.050517e-07,-0.007032261
