LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:15,0                 
Time,Ampl
-2.160047e-07,-0.0073173311
-2.159047e-07,-0.0073079963
-2.158047e-07,-0.0072871726
-2.157047e-07,-0.0072598863
-2.156047e-07,-0.0072376264
-2.155047e-07,-0.0072275735
-2.154047e-07,-0.0072326
-2.153047e-07,-0.0072476792
-2.152047e-07,-0.0072641946
-2.151047e-07,-0.0072735294
-2.150047e-07,-0.0072713752
-2.149047e-07,-0.0072598863
-2.148047e-07,-0.0072469612
-2.147047e-07,-0.0072390625
-2.146047e-07,-0.0072390625
-2.145047e-07,-0.0072433709
-2.144047e-07,-0.007245525
-2.143047e-07,-0.0072390625
-2.142047e-07,-0.0072232652
-2.141047e-07,-0.0072031595
-2.140047e-07,-0.0071866441
-2.139047e-07,-0.0071816176
-2.138047e-07,-0.0071887983
-2.137047e-07,-0.0072031595
-2.136047e-07,-0.0072153665
-2.135047e-07,-0.0072160846
-2.134047e-07,-0.0072038775
-2.133047e-07,-0.0071837718
-2.132047e-07,-0.0071658203
-2.131047e-07,-0.0071586397
-2.130047e-07,-0.0071651023
-2.129047e-07,-0.0071801815
-2.128047e-07,-0.0071923886
-2.127047e-07,-0.0071931066
-2.126047e-07,-0.0071773093
-2.125047e-07,-0.007150023
-2.124047e-07,-0.0071205825
-2.123047e-07,-0.0071011949
-2.122047e-07,-0.0070976045
-2.121047e-07,-0.0071076574
-2.120047e-07,-0.0071241728
-2.119047e-07,-0.0071356618
-2.118047e-07,-0.0071370979
-2.117047e-07,-0.0071299173
-2.116047e-07,-0.0071191464
-2.115047e-07,-0.0071126838
-2.114047e-07,-0.0071141199
-2.113047e-07,-0.0071213006
-2.112047e-07,-0.007127045
-2.111047e-07,-0.0071241728
-2.110047e-07,-0.0071105296
-2.109047e-07,-0.007091142
-2.108047e-07,-0.0070731905
-2.107047e-07,-0.0070667279
-2.106047e-07,-0.0070746266
-2.105047e-07,-0.0070932962
-2.104047e-07,-0.0071126838
-2.103047e-07,-0.0071241728
-2.102047e-07,-0.0071220186
-2.101047e-07,-0.0071090935
-2.100047e-07,-0.0070947323
-2.099047e-07,-0.0070897059
-2.098047e-07,-0.0070990407
-2.097047e-07,-0.0071198644
-2.096047e-07,-0.0071435604
-2.095047e-07,-0.0071586397
-2.094047e-07,-0.0071572036
-2.093047e-07,-0.0071392521
-2.092047e-07,-0.0071134019
-2.091047e-07,-0.0070897059
-2.090047e-07,-0.0070782169
-2.089047e-07,-0.0070825253
-2.088047e-07,-0.0070968865
-2.087047e-07,-0.0071126838
-2.086047e-07,-0.0071220186
-2.085047e-07,-0.0071213006
-2.084047e-07,-0.0071119658
-2.083047e-07,-0.0071011949
-2.082047e-07,-0.0070954504
-2.081047e-07,-0.0070976045
-2.080047e-07,-0.0071090935
-2.079047e-07,-0.0071241728
-2.078047e-07,-0.0071399701
-2.077047e-07,-0.0071528952
-2.076047e-07,-0.0071629481
-2.075047e-07,-0.0071701287
-2.074047e-07,-0.0071751551
-2.073047e-07,-0.0071773093
-2.072047e-07,-0.0071758732
-2.071047e-07,-0.0071701287
-2.070047e-07,-0.0071629481
-2.069047e-07,-0.0071579216
-2.068047e-07,-0.0071593578
-2.067047e-07,-0.0071701287
-2.066047e-07,-0.0071873621
-2.065047e-07,-0.0072067498
-2.064047e-07,-0.007221829
-2.063047e-07,-0.0072275735
-2.062047e-07,-0.0072247013
-2.061047e-07,-0.0072182387
-2.060047e-07,-0.0072139304
-2.059047e-07,-0.0072160846
-2.058047e-07,-0.0072232652
-2.057047e-07,-0.0072318819
-2.056047e-07,-0.0072340361
-2.055047e-07,-0.0072275735
-2.054047e-07,-0.0072132123
-2.053047e-07,-0.007197415
-2.052047e-07,-0.0071887983
-2.051047e-07,-0.0071931066
-2.050047e-07,-0.0072081859
-2.049047e-07,-0.0072275735
-2.048047e-07,-0.0072404986
-2.047047e-07,-0.0072390625
-2.046047e-07,-0.0072232652
-2.045047e-07,-0.0071988511
-2.044047e-07,-0.0071787454
-2.043047e-07,-0.0071701287
-2.042047e-07,-0.0071773093
-2.041047e-07,-0.0071938247
-2.040047e-07,-0.0072103401
-2.039047e-07,-0.0072160846
-2.038047e-07,-0.0072067498
-2.037047e-07,-0.007185926
-2.036047e-07,-0.0071629481
-2.035047e-07,-0.0071471507
-2.034047e-07,-0.0071442785
-2.033047e-07,-0.0071521772
-2.032047e-07,-0.0071636661
-2.031047e-07,-0.0071701287
-2.030047e-07,-0.0071665384
-2.029047e-07,-0.0071543313
-2.028047e-07,-0.0071378159
-2.027047e-07,-0.0071241728
-2.026047e-07,-0.0071177102
-2.025047e-07,-0.0071184283
-2.024047e-07,-0.0071220186
-2.023047e-07,-0.0071241728
-2.022047e-07,-0.0071227367
-2.021047e-07,-0.0071205825
-2.020047e-07,-0.0071198644
-2.019047e-07,-0.0071241728
-2.018047e-07,-0.0071306353
-2.017047e-07,-0.0071342256
-2.016047e-07,-0.0071291992
-2.015047e-07,-0.0071126838
-2.014047e-07,-0.0070882698
-2.013047e-07,-0.0070660099
-2.012047e-07,-0.0070566751
-2.011047e-07,-0.0070667279
-2.010047e-07,-0.0070947323
-2.009047e-07,-0.0071299173
-2.008047e-07,-0.0071586397
-2.007047e-07,-0.0071701287
-2.006047e-07,-0.00716223
-2.005047e-07,-0.0071414062
-2.004047e-07,-0.0071205825
-2.003047e-07,-0.0071126838
-2.002047e-07,-0.0071213006
-2.001047e-07,-0.0071406882
-2.000047e-07,-0.0071607939
-1.999047e-07,-0.0071701287
-1.998047e-07,-0.0071636661
-1.997047e-07,-0.0071464327
-1.996047e-07,-0.0071291992
-1.995047e-07,-0.0071241728
-1.994047e-07,-0.0071363798
-1.993047e-07,-0.00716223
-1.992047e-07,-0.0071887983
-1.991047e-07,-0.0072045956
-1.990047e-07,-0.0072017233
-1.989047e-07,-0.0071837718
-1.988047e-07,-0.0071615119
-1.987047e-07,-0.0071471507
-1.986047e-07,-0.007150023
-1.985047e-07,-0.0071701287
-1.984047e-07,-0.0071966969
-1.983047e-07,-0.0072160846
-1.982047e-07,-0.0072182387
-1.981047e-07,-0.0072002872
-1.980047e-07,-0.0071686926
-1.979047e-07,-0.0071356618
-1.978047e-07,-0.0071134019
-1.977047e-07,-0.0071076574
-1.976047e-07,-0.0071169922
-1.975047e-07,-0.0071356618
-1.974047e-07,-0.0071550494
-1.973047e-07,-0.0071694106
-1.972047e-07,-0.0071780273
-1.971047e-07,-0.0071816176
-1.970047e-07,-0.0071837718
-1.969047e-07,-0.0071844899
-1.968047e-07,-0.0071844899
-1.967047e-07,-0.0071816176
-1.966047e-07,-0.0071773093
-1.965047e-07,-0.0071730009
-1.964047e-07,-0.007173719
-1.963047e-07,-0.0071816176
-1.962047e-07,-0.0071966969
-1.961047e-07,-0.0072153665
-1.960047e-07,-0.0072311638
-1.959047e-07,-0.0072390625
-1.958047e-07,-0.0072369083
-1.957047e-07,-0.0072290097
-1.956047e-07,-0.0072203929
-1.955047e-07,-0.0072160846
-1.954047e-07,-0.0072182387
-1.953047e-07,-0.0072239832
-1.952047e-07,-0.0072290097
-1.951047e-07,-0.0072275735
-1.950047e-07,-0.0072203929
-1.949047e-07,-0.0072103401
-1.948047e-07,-0.0072038775
-1.947047e-07,-0.0072045956
-1.946047e-07,-0.0072124943
-1.945047e-07,-0.007221111
-1.944047e-07,-0.0072247013
-1.943047e-07,-0.0072160846
-1.942047e-07,-0.007197415
-1.941047e-07,-0.0071751551
-1.940047e-07,-0.0071593578
-1.939047e-07,-0.0071586397
-1.938047e-07,-0.007173719
-1.937047e-07,-0.007198133
-1.936047e-07,-0.0072196749
-1.935047e-07,-0.0072275735
-1.934047e-07,-0.0072160846
-1.933047e-07,-0.0071895163
-1.932047e-07,-0.0071586397
-1.931047e-07,-0.0071356618
-1.930047e-07,-0.0071291992
-1.929047e-07,-0.0071399701
-1.928047e-07,-0.0071607939
-1.927047e-07,-0.0071816176
-1.926047e-07,-0.0071945427
-1.925047e-07,-0.007197415
-1.924047e-07,-0.0071945427
-1.923047e-07,-0.0071931066
-1.922047e-07,-0.0071988511
-1.921047e-07,-0.0072124943
-1.920047e-07,-0.0072282916
-1.919047e-07,-0.0072390625
-1.918047e-07,-0.0072383444
-1.917047e-07,-0.0072254193
