LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160459e-07,-0.0079477884
-2.159459e-07,-0.007979383
-2.158459e-07,-0.0080016429
-2.157459e-07,-0.0080203125
-2.156459e-07,-0.0080397001
-2.155459e-07,-0.0080633961
-2.154459e-07,-0.0080914005
-2.153459e-07,-0.0081237132
-2.152459e-07,-0.008156744
-2.151459e-07,-0.0081876206
-2.150459e-07,-0.008215625
-2.149459e-07,-0.0082386029
-2.148459e-07,-0.0082565545
-2.147459e-07,-0.0082687615
-2.146459e-07,-0.0082773782
-2.145459e-07,-0.0082845588
-2.144459e-07,-0.0082938936
-2.143459e-07,-0.0083082548
-2.142459e-07,-0.0083283605
-2.141459e-07,-0.0083534926
-2.140459e-07,-0.0083779067
-2.139459e-07,-0.0083958582
-2.138459e-07,-0.0084037569
-2.137459e-07,-0.0083994485
-2.136459e-07,-0.0083879596
-2.135459e-07,-0.0083764706
-2.134459e-07,-0.0083714442
-2.133459e-07,-0.0083764706
-2.132459e-07,-0.0083893957
-2.131459e-07,-0.0084037569
-2.130459e-07,-0.0084123736
-2.129459e-07,-0.0084109375
-2.128459e-07,-0.0083987305
-2.127459e-07,-0.008380779
-2.126459e-07,-0.0083642636
-2.125459e-07,-0.0083534926
-2.124459e-07,-0.0083491843
-2.123459e-07,-0.0083477482
-2.122459e-07,-0.0083427217
-2.121459e-07,-0.0083305147
-2.120459e-07,-0.0083118451
-2.119459e-07,-0.0082917394
-2.118459e-07,-0.0082773782
-2.117459e-07,-0.0082730699
-2.116459e-07,-0.0082780963
-2.115459e-07,-0.0082859949
-2.114459e-07,-0.008286713
-2.113459e-07,-0.0082730699
-2.112459e-07,-0.0082414752
-2.111459e-07,-0.0081962374
-2.110459e-07,-0.0081466912
-2.109459e-07,-0.0081007353
-2.108459e-07,-0.0080641142
-2.107459e-07,-0.0080361098
-2.106459e-07,-0.0080116958
-2.105459e-07,-0.0079858456
-2.104459e-07,-0.007954969
-2.103459e-07,-0.0079212201
-2.102459e-07,-0.0078874713
-2.101459e-07,-0.0078594669
-2.100459e-07,-0.0078379251
-2.099459e-07,-0.0078192555
-2.098459e-07,-0.0077977137
-2.097459e-07,-0.0077675551
-2.096459e-07,-0.0077280618
-2.095459e-07,-0.0076813879
-2.094459e-07,-0.007635432
-2.093459e-07,-0.0075952206
-2.092459e-07,-0.0075636259
-2.091459e-07,-0.0075363396
-2.090459e-07,-0.0075076172
-2.089459e-07,-0.0074688419
-2.088459e-07,-0.0074178596
-2.087459e-07,-0.0073575425
-2.086459e-07,-0.0072950712
-2.085459e-07,-0.0072390625
-2.084459e-07,-0.0071945427
-2.083459e-07,-0.0071615119
-2.082459e-07,-0.0071327895
-2.081459e-07,-0.0071011949
-2.080459e-07,-0.0070609835
-2.079459e-07,-0.0070121553
-2.078459e-07,-0.0069583008
-2.077459e-07,-0.0069058824
-2.076459e-07,-0.0068592084
-2.075459e-07,-0.0068204331
-2.074459e-07,-0.0067874023
-2.073459e-07,-0.0067565257
-2.072459e-07,-0.0067249311
-2.071459e-07,-0.0066933364
-2.070459e-07,-0.006664614
-2.069459e-07,-0.006641636
-2.068459e-07,-0.0066244026
-2.067459e-07,-0.0066107594
-2.066459e-07,-0.0065949621
-2.065459e-07,-0.0065727022
-2.064459e-07,-0.0065411075
-2.063459e-07,-0.0065037684
-2.062459e-07,-0.0064664292
-2.061459e-07,-0.0064348346
-2.060459e-07,-0.0064118566
-2.059459e-07,-0.0063967773
-2.058459e-07,-0.0063831342
-2.057459e-07,-0.0063659007
-2.056459e-07,-0.0063407686
-2.055459e-07,-0.006309892
-2.054459e-07,-0.0062775793
