LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160403e-07,-0.0069834329
-2.159403e-07,-0.0069920496
-2.158403e-07,-0.0070064108
-2.157403e-07,-0.0070207721
-2.156403e-07,-0.0070301068
-2.155403e-07,-0.0070344152
-2.154403e-07,-0.0070380055
-2.153403e-07,-0.00704375
-2.152403e-07,-0.0070545209
-2.151403e-07,-0.0070667279
-2.150403e-07,-0.0070760627
-2.149403e-07,-0.0070782169
-2.148403e-07,-0.0070717544
-2.147403e-07,-0.0070617015
-2.146403e-07,-0.0070538028
-2.145403e-07,-0.007055239
-2.144403e-07,-0.0070667279
-2.143403e-07,-0.0070853975
-2.142403e-07,-0.007102631
-2.141403e-07,-0.0071126838
-2.140403e-07,-0.0071134019
-2.139403e-07,-0.0071090935
-2.138403e-07,-0.0071062213
-2.137403e-07,-0.0071126838
-2.136403e-07,-0.0071299173
-2.135403e-07,-0.0071528952
-2.134403e-07,-0.007173719
-2.133403e-07,-0.0071816176
-2.132403e-07,-0.007173719
-2.131403e-07,-0.0071536133
-2.130403e-07,-0.0071299173
-2.129403e-07,-0.0071126838
-2.128403e-07,-0.0071083755
-2.127403e-07,-0.0071169922
-2.126403e-07,-0.0071327895
-2.125403e-07,-0.0071471507
-2.124403e-07,-0.0071543313
-2.123403e-07,-0.0071543313
-2.122403e-07,-0.007150023
-2.121403e-07,-0.0071471507
-2.120403e-07,-0.0071485869
-2.119403e-07,-0.0071521772
-2.118403e-07,-0.0071536133
-2.117403e-07,-0.0071471507
-2.116403e-07,-0.0071320715
-2.115403e-07,-0.0071119658
-2.114403e-07,-0.0070947323
-2.113403e-07,-0.0070897059
-2.112403e-07,-0.0070997587
-2.111403e-07,-0.0071227367
-2.110403e-07,-0.007150023
-2.109403e-07,-0.0071701287
-2.108403e-07,-0.0071765912
-2.107403e-07,-0.0071679745
-2.106403e-07,-0.0071514591
-2.105403e-07,-0.0071356618
-2.104403e-07,-0.0071284812
-2.103403e-07,-0.0071327895
-2.102403e-07,-0.0071457146
-2.101403e-07,-0.0071586397
-2.100403e-07,-0.0071651023
-2.099403e-07,-0.00716223
-2.098403e-07,-0.007150023
-2.097403e-07,-0.0071356618
-2.096403e-07,-0.0071241728
-2.095403e-07,-0.0071205825
-2.094403e-07,-0.0071256089
-2.093403e-07,-0.0071356618
-2.092403e-07,-0.0071478688
-2.091403e-07,-0.0071600758
-2.090403e-07,-0.0071715648
-2.089403e-07,-0.0071816176
-2.088403e-07,-0.0071916705
-2.087403e-07,-0.0072002872
-2.086403e-07,-0.0072053136
-2.085403e-07,-0.0072045956
-2.084403e-07,-0.0071966969
-2.083403e-07,-0.0071823357
-2.082403e-07,-0.0071643842
-2.081403e-07,-0.0071471507
-2.080403e-07,-0.0071335076
-2.079403e-07,-0.0071241728
-2.078403e-07,-0.0071213006
-2.077403e-07,-0.0071241728
-2.076403e-07,-0.0071313534
-2.075403e-07,-0.0071435604
-2.074403e-07,-0.0071572036
-2.073403e-07,-0.0071701287
-2.072403e-07,-0.0071773093
-2.071403e-07,-0.0071751551
-2.070403e-07,-0.0071607939
-2.069403e-07,-0.0071356618
-2.068403e-07,-0.0071055032
-2.067403e-07,-0.0070767808
-2.066403e-07,-0.007055957
-2.065403e-07,-0.00704375
-2.064403e-07,-0.0070365694
-2.063403e-07,-0.0070293888
-2.062403e-07,-0.0070164637
-2.061403e-07,-0.0069977941
-2.060403e-07,-0.0069791245
-2.059403e-07,-0.0069697898
-2.058403e-07,-0.0069755342
-2.057403e-07,-0.0069977941
-2.056403e-07,-0.0070308249
-2.055403e-07,-0.0070617015
-2.054403e-07,-0.007079653
-2.053403e-07,-0.0070782169
-2.052403e-07,-0.0070609835
-2.051403e-07,-0.0070380055
-2.050403e-07,-0.0070222082
-2.049403e-07,-0.0070207721
-2.048403e-07,-0.0070344152
-2.047403e-07,-0.0070545209
-2.046403e-07,-0.0070717544
-2.045403e-07,-0.0070782169
-2.044403e-07,-0.0070753447
-2.043403e-07,-0.0070703182
-2.042403e-07,-0.0070731905
-2.041403e-07,-0.0070897059
-2.040403e-07,-0.0071169922
-2.039403e-07,-0.0071449966
-2.038403e-07,-0.0071615119
-2.037403e-07,-0.0071586397
-2.036403e-07,-0.0071392521
-2.035403e-07,-0.0071126838
-2.034403e-07,-0.0070932962
-2.033403e-07,-0.0070897059
-2.032403e-07,-0.0071019129
-2.031403e-07,-0.0071198644
