LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:44,0                 
Time,Ampl
-2.160856e-07,-0.0072534237
-2.159856e-07,-0.0072519876
-2.158856e-07,-0.0072462431
-2.157856e-07,-0.0072390625
-2.156856e-07,-0.0072326
-2.155856e-07,-0.0072290097
-2.154856e-07,-0.0072275735
-2.153856e-07,-0.0072275735
-2.152856e-07,-0.0072275735
-2.151856e-07,-0.0072290097
-2.150856e-07,-0.0072326
-2.149856e-07,-0.0072390625
-2.148856e-07,-0.0072469612
-2.147856e-07,-0.0072541418
-2.146856e-07,-0.007256296
-2.145856e-07,-0.0072505515
-2.144856e-07,-0.0072383444
-2.143856e-07,-0.0072232652
-2.142856e-07,-0.0072103401
-2.141856e-07,-0.0072045956
-2.140856e-07,-0.0072074678
-2.139856e-07,-0.0072175207
-2.138856e-07,-0.0072297277
-2.137856e-07,-0.0072390625
-2.136856e-07,-0.0072426528
-2.135856e-07,-0.0072397806
-2.134856e-07,-0.0072340361
-2.133856e-07,-0.0072275735
-2.132856e-07,-0.007221829
-2.131856e-07,-0.0072168026
-2.130856e-07,-0.0072110581
-2.129856e-07,-0.0072045956
-2.128856e-07,-0.0071995692
-2.127856e-07,-0.0072002872
-2.126856e-07,-0.007208904
-2.125856e-07,-0.0072275735
-2.124856e-07,-0.0072527057
-2.123856e-07,-0.0072771197
-2.122856e-07,-0.007292917
-2.121856e-07,-0.0072965074
-2.120856e-07,-0.0072871726
-2.119856e-07,-0.0072713752
-2.118856e-07,-0.007256296
-2.117856e-07,-0.0072505515
-2.116856e-07,-0.0072555779
-2.115856e-07,-0.007268503
-2.114856e-07,-0.00728071
-2.113856e-07,-0.0072850184
-2.112856e-07,-0.0072778378
-2.111856e-07,-0.0072613224
-2.110856e-07,-0.0072419347
-2.109856e-07,-0.0072275735
-2.108856e-07,-0.0072239832
-2.107856e-07,-0.0072304458
-2.106856e-07,-0.0072419347
-2.105856e-07,-0.0072505515
-2.104856e-07,-0.0072512695
-2.103856e-07,-0.0072412167
-2.102856e-07,-0.0072239832
-2.101856e-07,-0.0072045956
-2.100856e-07,-0.0071880802
-2.099856e-07,-0.0071780273
-2.098856e-07,-0.0071722829
-2.097856e-07,-0.0071701287
-2.096856e-07,-0.0071679745
-2.095856e-07,-0.0071643842
-2.094856e-07,-0.0071607939
-2.093856e-07,-0.0071586397
-2.092856e-07,-0.0071586397
-2.091856e-07,-0.0071615119
-2.090856e-07,-0.0071651023
-2.089856e-07,-0.0071701287
-2.088856e-07,-0.0071758732
-2.087856e-07,-0.007185208
-2.086856e-07,-0.007198133
-2.085856e-07,-0.0072160846
-2.084856e-07,-0.0072361903
-2.083856e-07,-0.0072534237
-2.082856e-07,-0.0072627585
-2.081856e-07,-0.0072620404
-2.080856e-07,-0.0072527057
-2.079856e-07,-0.0072412167
-2.078856e-07,-0.0072347541
-2.077856e-07,-0.0072390625
-2.076856e-07,-0.0072555779
-2.075856e-07,-0.007279992
-2.074856e-07,-0.007303688
-2.073856e-07,-0.0073194853
-2.072856e-07,-0.0073223575
-2.071856e-07,-0.0073144589
-2.070856e-07,-0.0072993796
-2.069856e-07,-0.0072850184
-2.068856e-07,-0.0072756836
-2.067856e-07,-0.0072713752
-2.066856e-07,-0.007268503
-2.065856e-07,-0.0072620404
-2.064856e-07,-0.0072483973
-2.063856e-07,-0.0072275735
-2.062856e-07,-0.0072038775
-2.061856e-07,-0.0071816176
-2.060856e-07,-0.0071651023
-2.059856e-07,-0.0071557675
-2.058856e-07,-0.0071514591
-2.057856e-07,-0.0071471507
-2.056856e-07,-0.0071399701
-2.055856e-07,-0.0071284812
-2.054856e-07,-0.007114838
-2.053856e-07,-0.0071011949
-2.052856e-07,-0.007091142
-2.051856e-07,-0.0070868336
-2.050856e-07,-0.0070868336
-2.049856e-07,-0.0070897059
-2.048856e-07,-0.0070954504
-2.047856e-07,-0.007102631
-2.046856e-07,-0.0071119658
-2.045856e-07,-0.0071241728
-2.044856e-07,-0.0071370979
-2.043856e-07,-0.0071485869
-2.042856e-07,-0.0071564855
-2.041856e-07,-0.0071586397
-2.040856e-07,-0.0071572036
-2.039856e-07,-0.0071564855
-2.038856e-07,-0.0071593578
-2.037856e-07,-0.0071701287
-2.036856e-07,-0.0071873621
-2.035856e-07,-0.0072081859
-2.034856e-07,-0.0072268555
-2.033856e-07,-0.0072390625
-2.032856e-07,-0.0072433709
-2.031856e-07,-0.0072419347
-2.030856e-07,-0.0072390625
-2.029856e-07,-0.0072390625
-2.028856e-07,-0.0072426528
-2.027856e-07,-0.0072476792
-2.026856e-07,-0.0072512695
-2.025856e-07,-0.0072505515
-2.024856e-07,-0.007244807
-2.023856e-07,-0.0072361903
-2.022856e-07,-0.0072297277
-2.021856e-07,-0.0072275735
-2.020856e-07,-0.0072297277
-2.019856e-07,-0.0072318819
-2.018856e-07,-0.0072290097
-2.017856e-07,-0.0072160846
-2.016856e-07,-0.0071931066
-2.015856e-07,-0.0071629481
-2.014856e-07,-0.0071342256
-2.013856e-07,-0.0071126838
-2.012856e-07,-0.0071019129
-2.011856e-07,-0.0071011949
-2.010856e-07,-0.0071069393
-2.009856e-07,-0.0071126838
-2.008856e-07,-0.007114838
-2.007856e-07,-0.0071126838
-2.006856e-07,-0.0071076574
-2.005856e-07,-0.0071011949
-2.004856e-07,-0.0070947323
-2.003856e-07,-0.0070889878
-2.002856e-07,-0.0070832433
-2.001856e-07,-0.0070782169
-2.000856e-07,-0.0070774989
-1.999856e-07,-0.0070832433
-1.998856e-07,-0.0070997587
-1.997856e-07,-0.0071241728
-1.996856e-07,-0.0071521772
-1.995856e-07,-0.0071765912
-1.994856e-07,-0.0071909524
-1.993856e-07,-0.0071931066
-1.992856e-07,-0.0071866441
-1.991856e-07,-0.0071794635
-1.990856e-07,-0.0071801815
-1.989856e-07,-0.0071931066
-1.988856e-07,-0.0072153665
-1.987856e-07,-0.0072376264
-1.986856e-07,-0.0072512695
-1.985856e-07,-0.0072505515
-1.984856e-07,-0.0072361903
-1.983856e-07,-0.0072168026
-1.982856e-07,-0.0072031595
-1.981856e-07,-0.0072045956
-1.980856e-07,-0.007221111
-1.979856e-07,-0.007244807
-1.978856e-07,-0.0072656307
-1.977856e-07,-0.0072735294
-1.976856e-07,-0.0072656307
-1.975856e-07,-0.0072469612
-1.974856e-07,-0.0072268555
-1.973856e-07,-0.0072160846
-1.972856e-07,-0.0072175207
-1.971856e-07,-0.0072275735
-1.970856e-07,-0.0072376264
-1.969856e-07,-0.0072390625
-1.968856e-07,-0.0072282916
-1.967856e-07,-0.007209622
-1.966856e-07,-0.0071909524
-1.965856e-07,-0.0071816176
-1.964856e-07,-0.007185208
-1.963856e-07,-0.007198133
-1.962856e-07,-0.0072110581
-1.961856e-07,-0.0072160846
-1.960856e-07,-0.007208904
-1.959856e-07,-0.0071931066
-1.958856e-07,-0.0071773093
-1.957856e-07,-0.0071701287
-1.956856e-07,-0.0071765912
-1.955856e-07,-0.0071938247
-1.954856e-07,-0.0072139304
-1.953856e-07,-0.0072275735
-1.952856e-07,-0.0072290097
-1.951856e-07,-0.007221111
-1.950856e-07,-0.007209622
-1.949856e-07,-0.0072045956
-1.948856e-07,-0.0072110581
-1.947856e-07,-0.0072268555
-1.946856e-07,-0.0072469612
-1.945856e-07,-0.0072620404
-1.944856e-07,-0.007268503
-1.943856e-07,-0.0072663488
-1.942856e-07,-0.0072620404
-1.941856e-07,-0.0072620404
-1.940856e-07,-0.0072699391
-1.939856e-07,-0.0072843003
-1.938856e-07,-0.0072993796
-1.937856e-07,-0.0073079963
-1.936856e-07,-0.0073072783
-1.935856e-07,-0.0073000977
-1.934856e-07,-0.0072943532
-1.933856e-07,-0.0072965074
-1.932856e-07,-0.0073108686
-1.931856e-07,-0.0073345646
-1.930856e-07,-0.0073596967
-1.929856e-07,-0.0073769301
-1.928856e-07,-0.0073790843
-1.927856e-07,-0.0073661592
-1.926856e-07,-0.0073438994
-1.925856e-07,-0.0073194853
-1.924856e-07,-0.0072993796
-1.923856e-07,-0.0072871726
-1.922856e-07,-0.0072792739
-1.921856e-07,-0.0072735294
-1.920856e-07,-0.0072670669
-1.919856e-07,-0.0072613224
-1.918856e-07,-0.0072584501
-1.917856e-07,-0.0072620404
-1.916856e-07,-0.0072713752
-1.915856e-07,-0.0072843003
-1.914856e-07,-0.0072936351
-1.913856e-07,-0.0072965074
-1.912856e-07,-0.007292199
-1.911856e-07,-0.0072843003
-1.910856e-07,-0.007279992
-1.909856e-07,-0.0072850184
-1.908856e-07,-0.0072993796
-1.907856e-07,-0.0073187672
-1.906856e-07,-0.0073352826
-1.905856e-07,-0.0073424632
-1.904856e-07,-0.0073374368
-1.903856e-07,-0.0073230756
-1.902856e-07,-0.0073072783
-1.901856e-07,-0.0072965074
-1.900856e-07,-0.0072943532
-1.899856e-07,-0.0072972254
-1.898856e-07,-0.0073000977
-1.897856e-07,-0.0072965074
-1.896856e-07,-0.0072850184
-1.895856e-07,-0.007269221
-1.894856e-07,-0.0072555779
-1.893856e-07,-0.0072505515
-1.892856e-07,-0.007256296
-1.891856e-07,-0.007269221
-1.890856e-07,-0.0072814281
-1.889856e-07,-0.0072850184
-1.888856e-07,-0.0072778378
-1.887856e-07,-0.0072634766
-1.886856e-07,-0.0072483973
-1.885856e-07,-0.0072390625
-1.884856e-07,-0.0072390625
-1.883856e-07,-0.007245525
-1.882856e-07,-0.0072512695
-1.881856e-07,-0.0072505515
-1.880856e-07,-0.0072404986
-1.879856e-07,-0.0072247013
-1.878856e-07,-0.0072103401
-1.877856e-07,-0.0072045956
-1.876856e-07,-0.007209622
-1.875856e-07,-0.0072225471
-1.874856e-07,-0.0072347541
-1.873856e-07,-0.0072390625
-1.872856e-07,-0.0072326
-1.871856e-07,-0.0072196749
-1.870856e-07,-0.0072074678
-1.869856e-07,-0.0072045956
-1.868856e-07,-0.0072153665
-1.867856e-07,-0.0072361903
-1.866856e-07,-0.0072584501
-1.865856e-07,-0.0072735294
-1.864856e-07,-0.0072756836
-1.863856e-07,-0.0072656307
-1.862856e-07,-0.0072505515
-1.861856e-07,-0.0072390625
-1.860856e-07,-0.0072383444
-1.859856e-07,-0.0072483973
-1.858856e-07,-0.0072663488
-1.857856e-07,-0.0072850184
-1.856856e-07,-0.0072986615
-1.855856e-07,-0.0073058421
-1.854856e-07,-0.0073072783
-1.853856e-07,-0.0073079963
-1.852856e-07,-0.0073094324
-1.851856e-07,-0.0073108686
-1.850856e-07,-0.0073115866
-1.849856e-07,-0.0073079963
-1.848856e-07,-0.0073015338
-1.847856e-07,-0.0072943532
-1.846856e-07,-0.007292199
-1.845856e-07,-0.0072965074
-1.844856e-07,-0.0073072783
-1.843856e-07,-0.0073187672
-1.842856e-07,-0.0073245117
-1.841856e-07,-0.0073194853
-1.840856e-07,-0.007304406
-1.839856e-07,-0.0072850184
-1.838856e-07,-0.007268503
-1.837856e-07,-0.0072620404
-1.836856e-07,-0.0072663488
-1.835856e-07,-0.0072771197
-1.834856e-07,-0.0072857364
-1.833856e-07,-0.0072850184
-1.832856e-07,-0.0072735294
-1.831856e-07,-0.0072555779
-1.830856e-07,-0.0072376264
-1.829856e-07,-0.0072275735
-1.828856e-07,-0.0072268555
-1.827856e-07,-0.0072318819
-1.826856e-07,-0.0072340361
-1.825856e-07,-0.0072275735
-1.824856e-07,-0.007208904
-1.823856e-07,-0.0071830538
-1.822856e-07,-0.0071557675
-1.821856e-07,-0.0071356618
-1.820856e-07,-0.0071241728
-1.819856e-07,-0.0071169922
-1.818856e-07,-0.0071083755
-1.817856e-07,-0.0070897059
-1.816856e-07,-0.0070609835
-1.815856e-07,-0.0070279527
-1.814856e-07,-0.0069999483
-1.813856e-07,-0.0069863051
-1.812856e-07,-0.0069898955
-1.811856e-07,-0.0070056928
-1.810856e-07,-0.0070236443
-1.809856e-07,-0.007032261
-1.808856e-07,-0.0070250804
-1.807856e-07,-0.0070035386
-1.806856e-07,-0.0069755342
-1.805856e-07,-0.0069518382
-1.804856e-07,-0.0069389131
-1.803856e-07,-0.006936759
-1.802856e-07,-0.0069403493
-1.801856e-07,-0.0069403493
-1.800856e-07,-0.0069317325
-1.799856e-07,-0.0069144991
-1.798856e-07,-0.0068958295
-1.797856e-07,-0.0068829044
-1.796856e-07,-0.0068821864
-1.795856e-07,-0.0068943934
-1.794856e-07,-0.006913063
-1.793856e-07,-0.0069288603
-1.792856e-07,-0.0069360409
-1.791856e-07,-0.0069331687
-1.790856e-07,-0.0069238339
-1.789856e-07,-0.0069173713
-1.788856e-07,-0.0069202436
-1.787856e-07,-0.0069353228
-1.786856e-07,-0.0069597369
-1.785856e-07,-0.0069863051
-1.784856e-07,-0.007008565
-1.783856e-07,-0.0070229262
-1.782856e-07,-0.0070293888
-1.781856e-07,-0.007032261
-1.780856e-07,-0.0070358513
-1.779856e-07,-0.00704375
-1.778856e-07,-0.0070545209
-1.777856e-07,-0.0070667279
-1.776856e-07,-0.0070767808
-1.775856e-07,-0.0070832433
-1.774856e-07,-0.0070868336
-1.773856e-07,-0.0070897059
-1.772856e-07,-0.0070940142
-1.771856e-07,-0.0071004768
-1.770856e-07,-0.0071069393
-1.769856e-07,-0.0071126838
-1.768856e-07,-0.0071155561
-1.767856e-07,-0.0071155561
-1.766856e-07,-0.0071141199
-1.765856e-07,-0.0071126838
-1.764856e-07,-0.0071112477
-1.763856e-07,-0.0071098116
-1.762856e-07,-0.0071069393
-1.761856e-07,-0.0071011949
-1.760856e-07,-0.0070940142
-1.759856e-07,-0.0070875517
-1.758856e-07,-0.0070861156
-1.757856e-07,-0.0070897059
-1.756856e-07,-0.0070990407
-1.755856e-07,-0.0071098116
-1.754856e-07,-0.0071191464
-1.753856e-07,-0.0071241728
-1.752856e-07,-0.0071256089
-1.751856e-07,-0.007126327
-1.750856e-07,-0.0071327895
-1.749856e-07,-0.0071471507
-1.748856e-07,-0.0071694106
-1.747856e-07,-0.0071945427
-1.746856e-07,-0.0072160846
-1.745856e-07,-0.0072275735
-1.744856e-07,-0.0072275735
-1.743856e-07,-0.0072196749
-1.742856e-07,-0.007209622
-1.741856e-07,-0.0072045956
-1.740856e-07,-0.0072081859
-1.739856e-07,-0.0072203929
-1.738856e-07,-0.0072361903
-1.737856e-07,-0.0072505515
-1.736856e-07,-0.0072598863
-1.735856e-07,-0.0072649127
-1.734856e-07,-0.007268503
-1.733856e-07,-0.0072735294
-1.732856e-07,-0.0072835823
-1.731856e-07,-0.0072965074
-1.730856e-07,-0.0073101505
-1.729856e-07,-0.0073194853
-1.728856e-07,-0.0073230756
-1.727856e-07,-0.0073209214
-1.726856e-07,-0.0073187672
-1.725856e-07,-0.0073194853
-1.724856e-07,-0.0073266659
-1.723856e-07,-0.007339591
-1.722856e-07,-0.0073546703
-1.721856e-07,-0.0073654412
-1.720856e-07,-0.0073690315
-1.719856e-07,-0.0073647231
-1.718856e-07,-0.0073539522
-1.717856e-07,-0.0073424632
-1.716856e-07,-0.0073338465
-1.715856e-07,-0.0073309743
-1.714856e-07,-0.0073345646
-1.713856e-07,-0.0073424632
-1.712856e-07,-0.0073532341
-1.711856e-07,-0.0073654412
-1.710856e-07,-0.0073776482
-1.709856e-07,-0.0073884191
-1.708856e-07,-0.0073963178
-1.707856e-07,-0.00739919
-1.706856e-07,-0.0073963178
-1.705856e-07,-0.0073884191
-1.704856e-07,-0.0073790843
-1.703856e-07,-0.0073719037
-1.702856e-07,-0.0073711857
-1.701856e-07,-0.0073769301
-1.700856e-07,-0.007386983
-1.699856e-07,-0.0073963178
-1.698856e-07,-0.0073977539
-1.697856e-07,-0.0073884191
-1.696856e-07,-0.0073690315
-1.695856e-07,-0.0073446174
-1.694856e-07,-0.0073223575
-1.693856e-07,-0.0073079963
-1.692856e-07,-0.0073022518
-1.691856e-07,-0.0073022518
-1.690856e-07,-0.0073022518
-1.689856e-07,-0.0072965074
-1.688856e-07,-0.0072828642
-1.687856e-07,-0.0072627585
-1.686856e-07,-0.0072426528
-1.685856e-07,-0.0072275735
-1.684856e-07,-0.0072203929
