LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:58,0                 
Time,Ampl
-2.160675e-07,-0.0071873621
-2.159675e-07,-0.0071902344
-2.158675e-07,-0.0071931066
-2.157675e-07,-0.0071909524
-2.156675e-07,-0.0071816176
-2.155675e-07,-0.0071651023
-2.154675e-07,-0.0071471507
-2.153675e-07,-0.0071320715
-2.152675e-07,-0.0071227367
-2.151675e-07,-0.0071177102
-2.150675e-07,-0.0071126838
-2.149675e-07,-0.0071040671
-2.148675e-07,-0.0070904239
-2.147675e-07,-0.0070731905
-2.146675e-07,-0.007055239
-2.145675e-07,-0.0070408778
-2.144675e-07,-0.007032261
-2.143675e-07,-0.0070293888
-2.142675e-07,-0.007032261
-2.141675e-07,-0.0070380055
-2.140675e-07,-0.0070459042
-2.139675e-07,-0.007055957
-2.138675e-07,-0.0070667279
-2.137675e-07,-0.0070767808
-2.136675e-07,-0.0070846795
-2.135675e-07,-0.0070889878
-2.134675e-07,-0.0070897059
-2.133675e-07,-0.0070904239
-2.132675e-07,-0.0070954504
-2.131675e-07,-0.0071098116
-2.130675e-07,-0.0071356618
-2.129675e-07,-0.0071694106
-2.128675e-07,-0.0072053136
-2.127675e-07,-0.0072340361
-2.126675e-07,-0.0072505515
-2.125675e-07,-0.0072541418
-2.124675e-07,-0.0072498334
-2.123675e-07,-0.0072462431
-2.122675e-07,-0.0072505515
-2.121675e-07,-0.0072656307
-2.120675e-07,-0.0072893267
-2.119675e-07,-0.0073137408
-2.118675e-07,-0.0073309743
-2.117675e-07,-0.0073367187
-2.116675e-07,-0.0073309743
-2.115675e-07,-0.0073187672
-2.114675e-07,-0.0073079963
-2.113675e-07,-0.0073029699
-2.112675e-07,-0.0073058421
-2.111675e-07,-0.0073130227
-2.110675e-07,-0.0073194853
-2.109675e-07,-0.0073202034
-2.108675e-07,-0.0073137408
-2.107675e-07,-0.0073008157
-2.106675e-07,-0.0072850184
-2.105675e-07,-0.0072699391
-2.104675e-07,-0.0072577321
-2.103675e-07,-0.0072476792
-2.102675e-07,-0.0072390625
-2.101675e-07,-0.0072326
-2.100675e-07,-0.0072290097
-2.099675e-07,-0.0072311638
-2.098675e-07,-0.0072390625
-2.097675e-07,-0.0072519876
-2.096675e-07,-0.0072656307
-2.095675e-07,-0.0072742475
-2.094675e-07,-0.0072735294
-2.093675e-07,-0.0072606043
-2.092675e-07,-0.0072390625
-2.091675e-07,-0.0072146484
-2.090675e-07,-0.0071931066
-2.089675e-07,-0.0071794635
-2.088675e-07,-0.0071751551
-2.087675e-07,-0.0071765912
-2.086675e-07,-0.0071816176
-2.085675e-07,-0.007185926
-2.084675e-07,-0.0071880802
-2.083675e-07,-0.0071902344
-2.082675e-07,-0.0071931066
-2.081675e-07,-0.007197415
-2.080675e-07,-0.0072031595
-2.079675e-07,-0.0072060317
-2.078675e-07,-0.0072045956
-2.077675e-07,-0.007198133
