LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:49,0                 
Time,Ampl
-2.160398e-07,-0.0074013442
-2.159398e-07,-0.0073884191
-2.158398e-07,-0.0073661592
-2.157398e-07,-0.0073446174
-2.156398e-07,-0.0073338465
-2.155398e-07,-0.0073424632
-2.154398e-07,-0.0073683134
-2.153398e-07,-0.0074020623
-2.152398e-07,-0.0074315028
-2.151398e-07,-0.007445864
-2.150398e-07,-0.0074401195
-2.149398e-07,-0.0074192957
-2.148398e-07,-0.0073941636
-2.147398e-07,-0.0073769301
-2.146398e-07,-0.007375494
-2.145398e-07,-0.0073898552
-2.144398e-07,-0.0074128332
-2.143398e-07,-0.007434375
-2.142398e-07,-0.0074451459
-2.141398e-07,-0.0074422737
-2.140398e-07,-0.0074286305
-2.139398e-07,-0.0074113971
-2.138398e-07,-0.00739919
-2.137398e-07,-0.0073963178
-2.136398e-07,-0.0074020623
-2.135398e-07,-0.0074113971
-2.134398e-07,-0.0074192957
-2.133398e-07,-0.0074214499
-2.132398e-07,-0.0074178596
-2.131398e-07,-0.0074113971
-2.130398e-07,-0.0074063706
-2.129398e-07,-0.0074042165
-2.128398e-07,-0.0074070887
-2.127398e-07,-0.0074113971
-2.126398e-07,-0.0074142693
-2.125398e-07,-0.0074142693
-2.124398e-07,-0.0074085248
-2.123398e-07,-0.0073999081
-2.122398e-07,-0.0073891372
-2.121398e-07,-0.0073769301
-2.120398e-07,-0.0073654412
-2.119398e-07,-0.0073539522
-2.118398e-07,-0.0073438994
-2.117398e-07,-0.0073360007
-2.116398e-07,-0.0073316923
-2.115398e-07,-0.0073309743
-2.114398e-07,-0.0073316923
-2.113398e-07,-0.0073302562
-2.112398e-07,-0.0073230756
-2.111398e-07,-0.0073079963
-2.110398e-07,-0.0072850184
-2.109398e-07,-0.0072598863
-2.108398e-07,-0.0072383444
-2.107398e-07,-0.0072275735
-2.106398e-07,-0.0072311638
-2.105398e-07,-0.0072462431
-2.104398e-07,-0.0072677849
-2.103398e-07,-0.0072850184
-2.102398e-07,-0.0072914809
-2.101398e-07,-0.0072835823
-2.100398e-07,-0.0072634766
-2.099398e-07,-0.0072390625
-2.098398e-07,-0.0072189568
-2.097398e-07,-0.007209622
-2.096398e-07,-0.0072132123
-2.095398e-07,-0.0072275735
-2.094398e-07,-0.007245525
-2.093398e-07,-0.0072620404
-2.092398e-07,-0.0072713752
-2.091398e-07,-0.0072735294
-2.090398e-07,-0.0072706572
-2.089398e-07,-0.0072663488
-2.088398e-07,-0.0072627585
-2.087398e-07,-0.0072620404
-2.086398e-07,-0.0072620404
-2.085398e-07,-0.0072620404
-2.084398e-07,-0.0072620404
-2.083398e-07,-0.0072620404
-2.082398e-07,-0.0072663488
-2.081398e-07,-0.0072764017
-2.080398e-07,-0.0072950712
-2.079398e-07,-0.0073194853
-2.078398e-07,-0.0073438994
-2.077398e-07,-0.0073611328
-2.076398e-07,-0.0073654412
-2.075398e-07,-0.0073539522
-2.074398e-07,-0.0073295381
-2.073398e-07,-0.0073000977
-2.072398e-07,-0.0072749655
-2.071398e-07,-0.0072620404
-2.070398e-07,-0.0072663488
-2.069398e-07,-0.0072857364
-2.068398e-07,-0.0073144589
-2.067398e-07,-0.0073424632
-2.066398e-07,-0.0073625689
-2.065398e-07,-0.0073711857
-2.064398e-07,-0.0073697495
-2.063398e-07,-0.0073654412
-2.062398e-07,-0.0073647231
-2.061398e-07,-0.0073733398
-2.060398e-07,-0.0073905733
-2.059398e-07,-0.0074113971
-2.058398e-07,-0.0074293486
-2.057398e-07,-0.0074379653
-2.056398e-07,-0.007434375
-2.055398e-07,-0.007422886
-2.054398e-07,-0.007410679
-2.053398e-07,-0.0074063706
-2.052398e-07,-0.0074142693
-2.051398e-07,-0.007434375
-2.050398e-07,-0.0074602252
-2.049398e-07,-0.0074832031
-2.048398e-07,-0.0074946921
-2.047398e-07,-0.0074918199
-2.046398e-07,-0.0074781767
-2.045398e-07,-0.0074602252
-2.044398e-07,-0.0074480182
-2.043398e-07,-0.007445864
-2.042398e-07,-0.0074544807
-2.041398e-07,-0.00746956
-2.040398e-07,-0.0074839212
-2.039398e-07,-0.0074918199
-2.038398e-07,-0.0074918199
-2.037398e-07,-0.0074867934
-2.036398e-07,-0.0074810489
-2.035398e-07,-0.0074803309
-2.034398e-07,-0.0074853573
-2.033398e-07,-0.007493256
-2.032398e-07,-0.0075011546
-2.031398e-07,-0.0075033088
-2.030398e-07,-0.0074997185
-2.029398e-07,-0.0074918199
-2.028398e-07,-0.0074839212
-2.027398e-07,-0.0074803309
-2.026398e-07,-0.007481767
-2.025398e-07,-0.0074867934
-2.024398e-07,-0.0074911018
-2.023398e-07,-0.0074918199
-2.022398e-07,-0.0074882295
-2.021398e-07,-0.0074824851
-2.020398e-07,-0.0074788948
-2.019398e-07,-0.0074803309
-2.018398e-07,-0.0074875115
-2.017398e-07,-0.0074968463
-2.016398e-07,-0.0075033088
-2.015398e-07,-0.0075033088
-2.014398e-07,-0.0074954102
-2.013398e-07,-0.0074810489
-2.012398e-07,-0.0074674058
-2.011398e-07,-0.0074573529
-2.010398e-07,-0.0074537626
-2.009398e-07,-0.0074559168
-2.008398e-07,-0.007458071
-2.007398e-07,-0.0074573529
-2.006398e-07,-0.0074508904
-2.005398e-07,-0.0074401195
-2.004398e-07,-0.0074300666
-2.003398e-07,-0.007422886
-2.002398e-07,-0.0074214499
-2.001398e-07,-0.0074236041
-2.000398e-07,-0.0074257583
-1.999398e-07,-0.007422886
-1.998398e-07,-0.0074135512
-1.997398e-07,-0.007398472
-1.996398e-07,-0.0073805205
-1.995398e-07,-0.0073654412
-1.994398e-07,-0.0073546703
-1.993398e-07,-0.0073482077
-1.992398e-07,-0.0073453355
-1.991398e-07,-0.0073424632
-1.990398e-07,-0.0073403091
-1.989398e-07,-0.0073388729
