LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:00,0                 
Time,Ampl
-2.160749e-07,-0.006464275
-2.159749e-07,-0.0064807904
-2.158749e-07,-0.0064850988
-2.157749e-07,-0.0064772001
-2.156749e-07,-0.0064649931
-2.155749e-07,-0.0064578125
-2.154749e-07,-0.0064628389
-2.153749e-07,-0.0064815085
-2.152749e-07,-0.0065087948
-2.151749e-07,-0.0065382353
-2.150749e-07,-0.0065619313
-2.149749e-07,-0.0065777286
-2.148749e-07,-0.0065877815
-2.147749e-07,-0.0065956801
-2.146749e-07,-0.0066064511
-2.145749e-07,-0.0066222484
-2.144749e-07,-0.0066423541
-2.143749e-07,-0.006664614
-2.142749e-07,-0.0066875919
-2.141749e-07,-0.006712006
-2.140749e-07,-0.0067385742
-2.139749e-07,-0.0067680147
-2.138749e-07,-0.0067988913
-2.137749e-07,-0.0068276137
-2.136749e-07,-0.0068484375
-2.135749e-07,-0.0068599265
-2.134749e-07,-0.0068642348
-2.133749e-07,-0.0068671071
-2.132749e-07,-0.0068757238
-2.131749e-07,-0.0068943934
-2.130749e-07,-0.0069223977
-2.129749e-07,-0.0069547105
-2.128749e-07,-0.0069819968
-2.127749e-07,-0.0069977941
-2.126749e-07,-0.0070021025
-2.125749e-07,-0.0069999483
-2.124749e-07,-0.0069992302
-2.123749e-07,-0.0070092831
-2.122749e-07,-0.007032261
-2.121749e-07,-0.0070645738
-2.120749e-07,-0.0071019129
-2.119749e-07,-0.0071356618
-2.118749e-07,-0.0071643842
-2.117749e-07,-0.0071902344
-2.116749e-07,-0.0072182387
-2.115749e-07,-0.0072505515
-2.114749e-07,-0.0072871726
-2.113749e-07,-0.0073230756
-2.112749e-07,-0.0073503619
-2.111749e-07,-0.0073654412
-2.110749e-07,-0.0073697495
-2.109749e-07,-0.0073704676
-2.108749e-07,-0.0073776482
-2.107749e-07,-0.0073999081
-2.106749e-07,-0.0074379653
-2.105749e-07,-0.0074860754
-2.104749e-07,-0.0075341854
-2.103749e-07,-0.0075722426
-2.102749e-07,-0.0075973748
-2.101749e-07,-0.0076146082
-2.100749e-07,-0.0076304056
-2.099749e-07,-0.0076526654
-2.098749e-07,-0.0076842601
-2.097749e-07,-0.0077194451
-2.096749e-07,-0.0077496036
-2.095749e-07,-0.0077675551
