LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:55,0                 
Time,Ampl
-2.160637e-07,-0.0073029699
-2.159637e-07,-0.0073194853
-2.158637e-07,-0.0073388729
-2.157637e-07,-0.0073539522
-2.156637e-07,-0.0073604148
-2.155637e-07,-0.0073589786
-2.154637e-07,-0.0073553883
-2.153637e-07,-0.0073539522
-2.152637e-07,-0.0073582606
-2.151637e-07,-0.0073683134
-2.150637e-07,-0.0073798024
-2.149637e-07,-0.0073884191
-2.148637e-07,-0.0073927275
-2.147637e-07,-0.0073955997
-2.146637e-07,-0.0074006261
-2.145637e-07,-0.0074113971
-2.144637e-07,-0.0074286305
-2.143637e-07,-0.0074487362
-2.142637e-07,-0.0074638155
-2.141637e-07,-0.0074688419
-2.140637e-07,-0.0074630974
-2.139637e-07,-0.0074516085
-2.138637e-07,-0.0074429917
-2.137637e-07,-0.007445864
-2.136637e-07,-0.0074630974
-2.135637e-07,-0.0074925379
-2.134637e-07,-0.0075248506
-2.133637e-07,-0.0075492647
-2.132637e-07,-0.0075593176
-2.131637e-07,-0.0075542911
-2.130637e-07,-0.007540648
-2.129637e-07,-0.0075262868
-2.128637e-07,-0.0075191062
-2.127637e-07,-0.0075212603
-2.126637e-07,-0.0075298771
-2.125637e-07,-0.0075377757
-2.124637e-07,-0.0075384938
-2.123637e-07,-0.0075277229
-2.122637e-07,-0.0075068991
-2.121637e-07,-0.0074803309
-2.120637e-07,-0.0074537626
-2.119637e-07,-0.0074307847
-2.118637e-07,-0.0074135512
-2.117637e-07,-0.0073999081
-2.116637e-07,-0.0073884191
-2.115637e-07,-0.0073790843
-2.114637e-07,-0.0073711857
-2.113637e-07,-0.0073654412
-2.112637e-07,-0.0073625689
-2.111637e-07,-0.0073611328
-2.110637e-07,-0.0073589786
-2.109637e-07,-0.0073539522
-2.108637e-07,-0.0073453355
-2.107637e-07,-0.0073331284
-2.106637e-07,-0.0073194853
-2.105637e-07,-0.0073079963
-2.104637e-07,-0.0072986615
-2.103637e-07,-0.007292199
-2.102637e-07,-0.0072871726
-2.101637e-07,-0.0072850184
-2.100637e-07,-0.0072857364
-2.099637e-07,-0.0072900448
-2.098637e-07,-0.0072979435
-2.097637e-07,-0.0073079963
-2.096637e-07,-0.0073144589
-2.095637e-07,-0.0073123047
-2.094637e-07,-0.0072986615
-2.093637e-07,-0.0072735294
-2.092637e-07,-0.0072440889
-2.091637e-07,-0.0072196749
-2.090637e-07,-0.007208904
-2.089637e-07,-0.0072160846
-2.088637e-07,-0.0072376264
-2.087637e-07,-0.0072663488
-2.086637e-07,-0.007292199
-2.085637e-07,-0.0073079963
-2.084637e-07,-0.0073144589
-2.083637e-07,-0.0073173311
-2.082637e-07,-0.0073252298
-2.081637e-07,-0.0073424632
-2.080637e-07,-0.0073697495
-2.079637e-07,-0.0073999081
-2.078637e-07,-0.0074236041
-2.077637e-07,-0.007434375
-2.076637e-07,-0.0074300666
-2.075637e-07,-0.0074171415
-2.074637e-07,-0.0074049345
-2.073637e-07,-0.0073999081
-2.072637e-07,-0.0074056526
-2.071637e-07,-0.0074185777
-2.070637e-07,-0.0074307847
-2.069637e-07,-0.007434375
-2.068637e-07,-0.0074286305
-2.067637e-07,-0.0074171415
-2.066637e-07,-0.0074092429
-2.065637e-07,-0.0074113971
-2.064637e-07,-0.0074264763
-2.063637e-07,-0.0074487362
-2.062637e-07,-0.007470278
-2.061637e-07,-0.0074803309
-2.060637e-07,-0.0074753045
-2.059637e-07,-0.0074587891
-2.058637e-07,-0.0074386834
-2.057637e-07,-0.007422886
-2.056637e-07,-0.0074178596
-2.055637e-07,-0.0074214499
-2.054637e-07,-0.0074293486
-2.053637e-07,-0.007434375
-2.052637e-07,-0.0074329389
-2.051637e-07,-0.0074271944
-2.050637e-07,-0.007422168
-2.049637e-07,-0.007422886
-2.048637e-07,-0.0074300666
-2.047637e-07,-0.0074401195
-2.046637e-07,-0.0074437098
-2.045637e-07,-0.007434375
-2.044637e-07,-0.0074092429
-2.043637e-07,-0.0073740579
-2.042637e-07,-0.0073367187
-2.041637e-07,-0.0073079963
-2.040637e-07,-0.007292917
-2.039637e-07,-0.0072907629
-2.038637e-07,-0.0072950712
-2.037637e-07,-0.0072965074
-2.036637e-07,-0.0072907629
-2.035637e-07,-0.0072778378
-2.034637e-07,-0.0072620404
-2.033637e-07,-0.0072505515
-2.032637e-07,-0.0072462431
-2.031637e-07,-0.0072483973
-2.030637e-07,-0.0072512695
-2.029637e-07,-0.0072505515
-2.028637e-07,-0.0072433709
-2.027637e-07,-0.0072311638
-2.026637e-07,-0.0072203929
-2.025637e-07,-0.0072160846
-2.024637e-07,-0.0072203929
-2.023637e-07,-0.0072297277
-2.022637e-07,-0.0072383444
-2.021637e-07,-0.0072390625
-2.020637e-07,-0.0072304458
-2.019637e-07,-0.0072153665
-2.018637e-07,-0.0072010053
-2.017637e-07,-0.0071931066
-2.016637e-07,-0.0071952608
-2.015637e-07,-0.0072053136
-2.014637e-07,-0.0072182387
-2.013637e-07,-0.0072275735
-2.012637e-07,-0.0072311638
-2.011637e-07,-0.0072311638
-2.010637e-07,-0.0072326
-2.009637e-07,-0.0072390625
-2.008637e-07,-0.0072512695
-2.007637e-07,-0.0072649127
-2.006637e-07,-0.0072742475
-2.005637e-07,-0.0072735294
-2.004637e-07,-0.0072634766
-2.003637e-07,-0.0072491153
-2.002637e-07,-0.0072390625
-2.001637e-07,-0.0072390625
-2.000637e-07,-0.0072498334
-1.999637e-07,-0.0072656307
-1.998637e-07,-0.007279992
-1.997637e-07,-0.0072850184
-1.996637e-07,-0.00728071
-1.995637e-07,-0.0072720933
-1.994637e-07,-0.0072677849
-1.993637e-07,-0.0072735294
-1.992637e-07,-0.0072900448
-1.991637e-07,-0.0073094324
-1.990637e-07,-0.0073216395
-1.989637e-07,-0.0073194853
-1.988637e-07,-0.0073008157
-1.987637e-07,-0.0072735294
-1.986637e-07,-0.0072491153
-1.985637e-07,-0.0072390625
-1.984637e-07,-0.0072469612
-1.983637e-07,-0.007268503
-1.982637e-07,-0.007292199
-1.981637e-07,-0.0073079963
-1.980637e-07,-0.0073101505
-1.979637e-07,-0.0073015338
-1.978637e-07,-0.0072900448
-1.977637e-07,-0.0072850184
-1.976637e-07,-0.0072907629
-1.975637e-07,-0.0073051241
-1.974637e-07,-0.0073173311
-1.973637e-07,-0.0073194853
-1.972637e-07,-0.0073072783
-1.971637e-07,-0.0072850184
-1.970637e-07,-0.0072627585
-1.969637e-07,-0.0072505515
-1.968637e-07,-0.0072555779
-1.967637e-07,-0.0072749655
-1.966637e-07,-0.0073000977
-1.965637e-07,-0.0073194853
-1.964637e-07,-0.0073259478
-1.963637e-07,-0.0073180492
-1.962637e-07,-0.0073015338
-1.961637e-07,-0.0072850184
-1.960637e-07,-0.0072756836
-1.959637e-07,-0.0072749655
-1.958637e-07,-0.007279992
-1.957637e-07,-0.0072850184
-1.956637e-07,-0.0072871726
-1.955637e-07,-0.0072857364
-1.954637e-07,-0.0072835823
-1.953637e-07,-0.0072850184
-1.952637e-07,-0.0072900448
-1.951637e-07,-0.0072965074
-1.950637e-07,-0.0073000977
-1.949637e-07,-0.0072965074
-1.948637e-07,-0.0072871726
-1.947637e-07,-0.0072764017
-1.946637e-07,-0.0072706572
-1.945637e-07,-0.0072735294
