LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:02,0                 
Time,Ampl
-2.160092e-07,-0.0071959789
-2.159092e-07,-0.0071816176
-2.158092e-07,-0.0071579216
-2.157092e-07,-0.0071327895
-2.156092e-07,-0.0071162741
-2.155092e-07,-0.0071126838
-2.154092e-07,-0.0071227367
-2.153092e-07,-0.0071399701
-2.152092e-07,-0.0071543313
-2.151092e-07,-0.0071586397
-2.150092e-07,-0.007150023
-2.149092e-07,-0.0071342256
-2.148092e-07,-0.0071191464
-2.147092e-07,-0.0071126838
-2.146092e-07,-0.0071177102
-2.145092e-07,-0.0071299173
-2.144092e-07,-0.0071428424
-2.143092e-07,-0.0071471507
-2.142092e-07,-0.0071399701
-2.141092e-07,-0.0071248909
-2.140092e-07,-0.0071090935
-2.139092e-07,-0.0071011949
-2.138092e-07,-0.0071055032
-2.137092e-07,-0.0071191464
-2.136092e-07,-0.0071356618
-2.135092e-07,-0.0071471507
-2.134092e-07,-0.0071478688
-2.133092e-07,-0.0071378159
-2.132092e-07,-0.0071241728
-2.131092e-07,-0.0071126838
-2.130092e-07,-0.0071090935
-2.129092e-07,-0.0071134019
-2.128092e-07,-0.0071205825
-2.127092e-07,-0.0071241728
-2.126092e-07,-0.0071198644
-2.125092e-07,-0.0071076574
-2.124092e-07,-0.0070918601
-2.123092e-07,-0.0070782169
-2.122092e-07,-0.0070717544
-2.121092e-07,-0.0070717544
-2.120092e-07,-0.0070760627
-2.119092e-07,-0.0070782169
-2.118092e-07,-0.0070760627
-2.117092e-07,-0.0070688821
-2.116092e-07,-0.0070609835
-2.115092e-07,-0.007055239
-2.114092e-07,-0.007055239
-2.113092e-07,-0.0070595473
-2.112092e-07,-0.0070645738
-2.111092e-07,-0.0070667279
-2.110092e-07,-0.0070638557
-2.109092e-07,-0.0070566751
-2.108092e-07,-0.0070487764
-2.107092e-07,-0.00704375
-2.106092e-07,-0.00704375
-2.105092e-07,-0.0070480584
-2.104092e-07,-0.0070523667
-2.103092e-07,-0.007055239
-2.102092e-07,-0.0070545209
-2.101092e-07,-0.0070523667
-2.100092e-07,-0.0070523667
-2.099092e-07,-0.007055239
-2.098092e-07,-0.0070617015
-2.097092e-07,-0.0070681641
-2.096092e-07,-0.0070703182
-2.095092e-07,-0.0070667279
-2.094092e-07,-0.0070581112
-2.093092e-07,-0.0070494945
-2.092092e-07,-0.0070473403
-2.091092e-07,-0.007055239
-2.090092e-07,-0.0070717544
-2.089092e-07,-0.007091142
-2.088092e-07,-0.0071069393
-2.087092e-07,-0.0071126838
-2.086092e-07,-0.0071090935
-2.085092e-07,-0.0070990407
-2.084092e-07,-0.007091142
-2.083092e-07,-0.0070897059
-2.082092e-07,-0.0070954504
-2.081092e-07,-0.007103349
-2.080092e-07,-0.0071069393
-2.079092e-07,-0.0071011949
-2.078092e-07,-0.0070868336
-2.077092e-07,-0.0070688821
-2.076092e-07,-0.0070566751
-2.075092e-07,-0.007055239
-2.074092e-07,-0.0070660099
-2.073092e-07,-0.0070825253
-2.072092e-07,-0.0070968865
-2.071092e-07,-0.0071011949
-2.070092e-07,-0.0070932962
-2.069092e-07,-0.0070782169
-2.068092e-07,-0.0070631376
-2.067092e-07,-0.007055239
-2.066092e-07,-0.007055957
-2.065092e-07,-0.0070617015
-2.064092e-07,-0.0070631376
-2.063092e-07,-0.007055239
-2.062092e-07,-0.0070365694
-2.061092e-07,-0.0070121553
-2.060092e-07,-0.0069927677
-2.059092e-07,-0.0069863051
-2.058092e-07,-0.0069949219
-2.057092e-07,-0.0070143095
-2.056092e-07,-0.0070336972
-2.055092e-07,-0.00704375
-2.054092e-07,-0.0070401597
-2.053092e-07,-0.0070272346
-2.052092e-07,-0.0070135915
-2.051092e-07,-0.0070092831
-2.050092e-07,-0.0070186179
-2.049092e-07,-0.0070372875
-2.048092e-07,-0.0070573932
-2.047092e-07,-0.0070667279
-2.046092e-07,-0.0070602654
-2.045092e-07,-0.0070401597
-2.044092e-07,-0.0070157456
-2.043092e-07,-0.0069977941
-2.042092e-07,-0.0069956399
-2.041092e-07,-0.0070092831
-2.040092e-07,-0.0070329791
-2.039092e-07,-0.007055239
-2.038092e-07,-0.007067446
-2.037092e-07,-0.0070645738
-2.036092e-07,-0.0070509306
-2.035092e-07,-0.007032261
-2.034092e-07,-0.0070164637
-2.033092e-07,-0.007008565
-2.032092e-07,-0.0070071289
-2.031092e-07,-0.0070092831
-2.030092e-07,-0.0070121553
-2.029092e-07,-0.0070143095
-2.028092e-07,-0.0070164637
-2.027092e-07,-0.0070207721
-2.026092e-07,-0.0070272346
-2.025092e-07,-0.0070336972
