LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160594e-07,-0.0044493968
-2.159594e-07,-0.0044558594
-2.158594e-07,-0.0044587316
-2.157594e-07,-0.0044537052
-2.156594e-07,-0.0044429343
-2.155594e-07,-0.0044300092
-2.154594e-07,-0.0044242647
-2.153594e-07,-0.0044300092
-2.152594e-07,-0.0044479607
-2.151594e-07,-0.004475247
-2.150594e-07,-0.0045046875
-2.149594e-07,-0.0045291016
-2.148594e-07,-0.0045441808
-2.147594e-07,-0.0045506434
-2.146594e-07,-0.0045506434
-2.145594e-07,-0.0045492073
-2.144594e-07,-0.0045484892
-2.143594e-07,-0.0045492073
-2.142594e-07,-0.0045506434
-2.141594e-07,-0.0045506434
-2.140594e-07,-0.0045492073
-2.139594e-07,-0.0045484892
-2.138594e-07,-0.0045506434
-2.137594e-07,-0.004558542
-2.136594e-07,-0.0045721852
-2.135594e-07,-0.0045901367
-2.134594e-07,-0.0046080882
-2.133594e-07,-0.0046224494
-2.132594e-07,-0.0046303481
-2.131594e-07,-0.0046325023
-2.130594e-07,-0.0046310662
-2.129594e-07,-0.0046296301
-2.128594e-07,-0.0046310662
-2.127594e-07,-0.0046353745
-2.126594e-07,-0.0046425551
-2.125594e-07,-0.0046497358
-2.124594e-07,-0.0046561983
-2.123594e-07,-0.0046612247
-2.122594e-07,-0.0046655331
-2.121594e-07,-0.0046712776
-2.120594e-07,-0.0046784582
-2.119594e-07,-0.004688511
-2.118594e-07,-0.0047
-2.117594e-07,-0.004711489
-2.116594e-07,-0.0047215418
-2.115594e-07,-0.0047287224
-2.114594e-07,-0.0047344669
-2.113594e-07,-0.0047380572
-2.112594e-07,-0.0047387753
-2.111594e-07,-0.0047380572
-2.110594e-07,-0.0047344669
-2.109594e-07,-0.0047287224
-2.108594e-07,-0.0047222599
-2.107594e-07,-0.0047157973
-2.106594e-07,-0.004711489
-2.105594e-07,-0.0047100528
-2.104594e-07,-0.004712207
-2.103594e-07,-0.0047172335
-2.102594e-07,-0.0047229779
-2.101594e-07,-0.0047272863
-2.100594e-07,-0.0047294405
-2.099594e-07,-0.0047280044
-2.098594e-07,-0.0047229779
-2.097594e-07,-0.0047157973
-2.096594e-07,-0.0047071806
-2.095594e-07,-0.0046978458
-2.094594e-07,-0.004688511
-2.093594e-07,-0.0046791762
-2.092594e-07,-0.0046705595
-2.091594e-07,-0.0046619428
-2.090594e-07,-0.0046540441
-2.089594e-07,-0.0046482996
-2.088594e-07,-0.0046454274
-2.087594e-07,-0.0046468635
-2.086594e-07,-0.0046540441
-2.085594e-07,-0.0046669692
-2.084594e-07,-0.0046849207
-2.083594e-07,-0.0047050264
-2.082594e-07,-0.0047229779
-2.081594e-07,-0.004735185
-2.080594e-07,-0.0047373392
-2.079594e-07,-0.0047294405
-2.078594e-07,-0.004711489
-2.077594e-07,-0.0046892291
-2.076594e-07,-0.0046691234
-2.075594e-07,-0.0046561983
-2.074594e-07,-0.0046540441
-2.073594e-07,-0.0046626608
-2.072594e-07,-0.0046784582
-2.071594e-07,-0.0046964097
-2.070594e-07,-0.004711489
-2.069594e-07,-0.0047208238
-2.068594e-07,-0.0047244141
-2.067594e-07,-0.0047244141
-2.066594e-07,-0.0047229779
-2.065594e-07,-0.004723696
-2.064594e-07,-0.0047287224
-2.063594e-07,-0.004735903
-2.062594e-07,-0.0047459559
-2.061594e-07,-0.0047560087
-2.060594e-07,-0.0047653435
-2.059594e-07,-0.0047739602
-2.058594e-07,-0.0047804228
-2.057594e-07,-0.0047861673
-2.056594e-07,-0.0047911937
-2.055594e-07,-0.0047969382
-2.054594e-07,-0.0048034007
-2.053594e-07,-0.0048112994
-2.052594e-07,-0.0048206342
-2.051594e-07,-0.004829969
-2.050594e-07,-0.0048378676
-2.049594e-07,-0.0048407399
-2.048594e-07,-0.0048378676
-2.047594e-07,-0.0048278148
-2.046594e-07,-0.0048148897
-2.045594e-07,-0.0048019646
-2.044594e-07,-0.004794784
-2.043594e-07,-0.0047955021
-2.042594e-07,-0.0048034007
-2.041594e-07,-0.0048163258
-2.040594e-07,-0.0048285329
-2.039594e-07,-0.0048357135
-2.038594e-07,-0.0048378676
-2.037594e-07,-0.0048364315
-2.036594e-07,-0.0048349954
-2.035594e-07,-0.0048393038
-2.034594e-07,-0.0048493566
-2.033594e-07,-0.0048629998
-2.032594e-07,-0.0048752068
-2.031594e-07,-0.0048795152
-2.030594e-07,-0.0048723346
-2.029594e-07,-0.0048551011
-2.028594e-07,-0.0048335593
-2.027594e-07,-0.0048141716
-2.026594e-07,-0.0048034007
-2.025594e-07,-0.0048034007
-2.024594e-07,-0.0048127355
-2.023594e-07,-0.0048256606
-2.022594e-07,-0.0048378676
-2.021594e-07,-0.0048472024
-2.020594e-07,-0.0048551011
-2.019594e-07,-0.0048622817
-2.018594e-07,-0.0048723346
-2.017594e-07,-0.0048838235
-2.016594e-07,-0.0048931583
-2.015594e-07,-0.0048981847
-2.014594e-07,-0.0048953125
-2.013594e-07,-0.0048874138
-2.012594e-07,-0.0048787971
-2.011594e-07,-0.0048759249
-2.010594e-07,-0.0048838235
-2.009594e-07,-0.004901057
-2.008594e-07,-0.0049233169
-2.007594e-07,-0.0049427045
-2.006594e-07,-0.0049527574
-2.005594e-07,-0.0049513212
-2.004594e-07,-0.0049419864
-2.003594e-07,-0.0049326517
-2.002594e-07,-0.0049297794
-2.001594e-07,-0.0049376781
-2.000594e-07,-0.0049541935
-1.999594e-07,-0.0049728631
-1.998594e-07,-0.0049872243
-1.997594e-07,-0.0049922507
-1.996594e-07,-0.0049900965
-1.995594e-07,-0.0049857881
-1.994594e-07,-0.0049872243
-1.993594e-07,-0.0050001494
-1.992594e-07,-0.0050238454
-1.991594e-07,-0.0050532858
-1.990594e-07,-0.005079136
-1.989594e-07,-0.0050942153
-1.988594e-07,-0.0050949334
-1.987594e-07,-0.0050841625
-1.986594e-07,-0.0050676471
-1.985594e-07,-0.0050540039
-1.984594e-07,-0.0050496955
-1.983594e-07,-0.005054722
-1.982594e-07,-0.0050676471
-1.981594e-07,-0.0050827263
-1.980594e-07,-0.0050963695
-1.979594e-07,-0.0051064223
-1.978594e-07,-0.0051136029
-1.977594e-07,-0.0051200655
-1.976594e-07,-0.0051272461
-1.975594e-07,-0.0051372989
-1.974594e-07,-0.0051480699
-1.973594e-07,-0.0051581227
-1.972594e-07,-0.0051653033
-1.971594e-07,-0.0051696117
-1.970594e-07,-0.0051710478
-1.969594e-07,-0.0051703297
-1.968594e-07,-0.0051696117
-1.967594e-07,-0.0051696117
-1.966594e-07,-0.0051710478
-1.965594e-07,-0.00517392
-1.964594e-07,-0.0051789465
-1.963594e-07,-0.005185409
-1.962594e-07,-0.0051940257
-1.961594e-07,-0.0052033605
-1.960594e-07,-0.0052134134
-1.959594e-07,-0.0052220301
