LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:52,0                 
Time,Ampl
-2.160288e-07,-0.00074779412
-2.159288e-07,-0.00074851218
-2.158288e-07,-0.00074276769
-2.157288e-07,-0.00073702321
-2.156288e-07,-0.00073630515
-2.155288e-07,-0.00074133157
-2.154288e-07,-0.00075066636
-2.153288e-07,-0.00075856503
-2.152288e-07,-0.00075928309
-2.151288e-07,-0.00075210248
-2.150288e-07,-0.00073917739
-2.149288e-07,-0.00072768842
-2.148288e-07,-0.00072481618
-2.147288e-07,-0.00073415097
-2.146288e-07,-0.0007535386
-2.145288e-07,-0.00077651654
-2.144288e-07,-0.00079375
-2.143288e-07,-0.00079877642
-2.142288e-07,-0.0007901597
-2.141288e-07,-0.0007736443
-2.140288e-07,-0.00075928309
-2.139288e-07,-0.00075641085
-2.138288e-07,-0.00076933594
-2.137288e-07,-0.00079590418
-2.136288e-07,-0.00082821691
-2.135288e-07,-0.0008540671
-2.134288e-07,-0.00086483801
-2.133288e-07,-0.00085837546
-2.132288e-07,-0.00083970588
-2.131288e-07,-0.00081888212
-2.130288e-07,-0.00080595703
-2.129288e-07,-0.00080954733
-2.128288e-07,-0.00082821691
-2.127288e-07,-0.0008576574
-2.126288e-07,-0.00088853401
-2.125288e-07,-0.00091438419
-2.124288e-07,-0.00093161765
-2.123288e-07,-0.00094238856
-2.122288e-07,-0.00095100528
-2.121288e-07,-0.00096249426
-2.120288e-07,-0.00097757353
-2.119288e-07,-0.00099408892
-2.118288e-07,-0.0010077321
-2.117288e-07,-0.0010141946
-2.116288e-07,-0.0010120404
-2.115288e-07,-0.0010048598
-2.114288e-07,-0.00099983341
-2.113288e-07,-0.0010012695
-2.112288e-07,-0.0010120404
-2.111288e-07,-0.001029992
-2.110288e-07,-0.0010500977
-2.109288e-07,-0.0010644589
-2.108288e-07,-0.0010694853
-2.107288e-07,-0.001065895
-2.106288e-07,-0.0010594324
-2.105288e-07,-0.0010551241
-2.104288e-07,-0.0010579963
-2.103288e-07,-0.0010687672
-2.102288e-07,-0.0010838465
-2.101288e-07,-0.0010967716
-2.100288e-07,-0.0011039522
-2.099288e-07,-0.0011039522
-2.098288e-07,-0.00110108
-2.097288e-07,-0.0010996438
