LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:39,0                 
Time,Ampl
-2.160647e-07,-0.0013294233
-2.159647e-07,-0.0013330136
-2.158647e-07,-0.0013373219
-2.157647e-07,-0.0013452206
-2.156647e-07,-0.0013574276
-2.155647e-07,-0.0013717888
-2.154647e-07,-0.0013839959
-2.153647e-07,-0.0013911765
-2.152647e-07,-0.0013926126
-2.151647e-07,-0.0013918945
-2.150647e-07,-0.0013940487
-2.149647e-07,-0.0014026654
-2.148647e-07,-0.0014191808
-2.147647e-07,-0.0014400046
-2.146647e-07,-0.0014593922
-2.145647e-07,-0.0014715993
-2.144647e-07,-0.0014751896
-2.143647e-07,-0.0014723173
-2.142647e-07,-0.0014694451
-2.141647e-07,-0.0014715993
-2.140647e-07,-0.0014830882
-2.139647e-07,-0.0015017578
-2.138647e-07,-0.0015232996
-2.137647e-07,-0.0015405331
-2.136647e-07,-0.0015498679
-2.135647e-07,-0.001551304
-2.134647e-07,-0.0015498679
-2.133647e-07,-0.0015520221
-2.132647e-07,-0.001562793
-2.131647e-07,-0.0015836167
-2.130647e-07,-0.0016094669
-2.129647e-07,-0.0016324449
-2.128647e-07,-0.0016453699
-2.127647e-07,-0.0016439338
-2.126647e-07,-0.0016295726
-2.125647e-07,-0.0016094669
-2.124647e-07,-0.0015922335
-2.123647e-07,-0.0015850528
-2.122647e-07,-0.0015915154
-2.121647e-07,-0.0016094669
-2.120647e-07,-0.0016331629
-2.119647e-07,-0.0016554228
-2.118647e-07,-0.0016712201
-2.117647e-07,-0.0016784007
-2.116647e-07,-0.0016784007
-2.115647e-07,-0.0016740924
-2.114647e-07,-0.001669784
-2.113647e-07,-0.0016669118
-2.112647e-07,-0.0016661937
-2.111647e-07,-0.0016669118
-2.110647e-07,-0.0016676298
-2.109647e-07,-0.0016669118
-2.108647e-07,-0.0016633215
-2.107647e-07,-0.0016568589
-2.106647e-07,-0.0016468061
-2.105647e-07,-0.0016324449
-2.104647e-07,-0.0016137753
-2.103647e-07,-0.0015922335
-2.102647e-07,-0.0015706916
-2.101647e-07,-0.0015520221
-2.100647e-07,-0.0015405331
-2.099647e-07,-0.001539097
-2.098647e-07,-0.0015477137
-2.097647e-07,-0.001563511
-2.096647e-07,-0.0015814625
-2.095647e-07,-0.0015958238
-2.094647e-07,-0.0016015682
-2.093647e-07,-0.0015979779
-2.092647e-07,-0.0015857709
-2.091647e-07,-0.0015692555
-2.090647e-07,-0.0015527401
-2.089647e-07,-0.0015405331
-2.088647e-07,-0.0015340705
-2.087647e-07,-0.0015319164
-2.086647e-07,-0.0015311983
-2.085647e-07,-0.0015290441
-2.084647e-07,-0.0015240177
-2.083647e-07,-0.0015168371
-2.082647e-07,-0.0015096565
-2.081647e-07,-0.0015060662
