LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160998e-07,-0.0073805205
-2.159998e-07,-0.0073805205
-2.158998e-07,-0.0073848288
-2.157998e-07,-0.0073884191
-2.156998e-07,-0.0073884191
-2.155998e-07,-0.0073841108
-2.154998e-07,-0.0073790843
-2.153998e-07,-0.0073769301
-2.152998e-07,-0.0073798024
-2.151998e-07,-0.007386983
-2.150998e-07,-0.0073948817
-2.149998e-07,-0.0073999081
-2.148998e-07,-0.00739919
-2.147998e-07,-0.0073948817
-2.146998e-07,-0.0073905733
-2.145998e-07,-0.0073884191
-2.144998e-07,-0.0073905733
-2.143998e-07,-0.0073941636
-2.142998e-07,-0.0073948817
-2.141998e-07,-0.0073884191
-2.140998e-07,-0.0073740579
-2.139998e-07,-0.0073539522
-2.138998e-07,-0.0073345646
-2.137998e-07,-0.0073194853
-2.136998e-07,-0.0073115866
-2.135998e-07,-0.0073094324
-2.134998e-07,-0.0073094324
-2.133998e-07,-0.0073079963
-2.132998e-07,-0.0073051241
-2.131998e-07,-0.007304406
-2.130998e-07,-0.0073079963
-2.129998e-07,-0.0073194853
-2.128998e-07,-0.0073360007
-2.127998e-07,-0.007351798
-2.126998e-07,-0.0073589786
-2.125998e-07,-0.0073539522
-2.124998e-07,-0.0073367187
-2.123998e-07,-0.0073130227
-2.122998e-07,-0.0072936351
-2.121998e-07,-0.0072850184
-2.120998e-07,-0.0072907629
-2.119998e-07,-0.0073058421
-2.118998e-07,-0.0073216395
-2.117998e-07,-0.0073309743
-2.116998e-07,-0.0073288201
-2.115998e-07,-0.0073180492
-2.114998e-07,-0.0073051241
-2.113998e-07,-0.0072965074
-2.112998e-07,-0.0072965074
-2.111998e-07,-0.007304406
-2.110998e-07,-0.0073137408
-2.109998e-07,-0.0073194853
-2.108998e-07,-0.0073180492
-2.107998e-07,-0.0073123047
-2.106998e-07,-0.0073072783
-2.105998e-07,-0.0073079963
-2.104998e-07,-0.0073166131
-2.103998e-07,-0.0073302562
-2.102998e-07,-0.0073410271
-2.101998e-07,-0.0073424632
-2.100998e-07,-0.0073309743
-2.099998e-07,-0.0073108686
-2.098998e-07,-0.0072886087
-2.097998e-07,-0.0072735294
-2.096998e-07,-0.0072699391
-2.095998e-07,-0.0072771197
-2.094998e-07,-0.0072886087
-2.093998e-07,-0.0072965074
-2.092998e-07,-0.0072965074
-2.091998e-07,-0.0072886087
-2.090998e-07,-0.0072785558
-2.089998e-07,-0.0072735294
-2.088998e-07,-0.0072778378
-2.087998e-07,-0.0072907629
-2.086998e-07,-0.0073072783
-2.085998e-07,-0.0073194853
-2.084998e-07,-0.0073209214
-2.083998e-07,-0.0073101505
-2.082998e-07,-0.007292199
-2.081998e-07,-0.0072735294
-2.080998e-07,-0.0072620404
-2.079998e-07,-0.0072613224
-2.078998e-07,-0.0072699391
-2.077998e-07,-0.0072850184
-2.076998e-07,-0.0073000977
-2.075998e-07,-0.0073115866
-2.074998e-07,-0.0073173311
-2.073998e-07,-0.0073194853
-2.072998e-07,-0.0073187672
-2.071998e-07,-0.007315895
-2.070998e-07,-0.0073123047
-2.069998e-07,-0.0073079963
-2.068998e-07,-0.0073029699
-2.067998e-07,-0.0072993796
-2.066998e-07,-0.0072972254
-2.065998e-07,-0.0072965074
-2.064998e-07,-0.0072950712
-2.063998e-07,-0.0072907629
-2.062998e-07,-0.0072792739
-2.061998e-07,-0.0072620404
-2.060998e-07,-0.0072412167
-2.059998e-07,-0.0072232652
-2.058998e-07,-0.0072139304
-2.057998e-07,-0.0072160846
-2.056998e-07,-0.0072275735
-2.055998e-07,-0.0072419347
-2.054998e-07,-0.0072512695
-2.053998e-07,-0.0072505515
-2.052998e-07,-0.0072390625
-2.051998e-07,-0.007221111
-2.050998e-07,-0.0072031595
-2.049998e-07,-0.0071931066
-2.048998e-07,-0.0071916705
-2.047998e-07,-0.007197415
-2.046998e-07,-0.0072031595
-2.045998e-07,-0.0072045956
-2.044998e-07,-0.0071995692
-2.043998e-07,-0.0071909524
-2.042998e-07,-0.0071830538
-2.041998e-07,-0.0071816176
-2.040998e-07,-0.0071880802
-2.039998e-07,-0.0071988511
-2.038998e-07,-0.007209622
-2.037998e-07,-0.0072160846
-2.036998e-07,-0.0072160846
-2.035998e-07,-0.0072110581
-2.034998e-07,-0.0072060317
-2.033998e-07,-0.0072045956
-2.032998e-07,-0.0072060317
-2.031998e-07,-0.0072074678
-2.030998e-07,-0.0072038775
-2.029998e-07,-0.0071931066
-2.028998e-07,-0.0071765912
-2.027998e-07,-0.0071615119
-2.026998e-07,-0.0071536133
-2.025998e-07,-0.0071586397
-2.024998e-07,-0.007174437
-2.023998e-07,-0.0071938247
-2.022998e-07,-0.0072067498
-2.021998e-07,-0.0072045956
-2.020998e-07,-0.0071866441
-2.019998e-07,-0.0071579216
-2.018998e-07,-0.0071299173
-2.017998e-07,-0.0071126838
-2.016998e-07,-0.0071112477
-2.015998e-07,-0.0071234547
-2.014998e-07,-0.0071421243
-2.013998e-07,-0.0071586397
-2.012998e-07,-0.0071679745
-2.011998e-07,-0.0071694106
-2.010998e-07,-0.0071679745
-2.009998e-07,-0.0071701287
-2.008998e-07,-0.0071787454
-2.007998e-07,-0.0071931066
-2.006998e-07,-0.0072067498
-2.005998e-07,-0.0072160846
-2.004998e-07,-0.0072175207
-2.003998e-07,-0.0072124943
-2.002998e-07,-0.0072067498
-2.001998e-07,-0.0072045956
-2.000998e-07,-0.007208904
-1.999998e-07,-0.0072175207
-1.998998e-07,-0.0072254193
-1.997998e-07,-0.0072275735
-1.996998e-07,-0.0072239832
-1.995998e-07,-0.0072168026
-1.994998e-07,-0.0072124943
-1.993998e-07,-0.0072160846
-1.992998e-07,-0.0072268555
-1.991998e-07,-0.0072412167
-1.990998e-07,-0.0072505515
-1.989998e-07,-0.0072505515
-1.988998e-07,-0.0072397806
-1.987998e-07,-0.0072247013
-1.986998e-07,-0.0072139304
-1.985998e-07,-0.0072160846
-1.984998e-07,-0.0072340361
-1.983998e-07,-0.0072620404
-1.982998e-07,-0.0072900448
-1.981998e-07,-0.0073079963
-1.980998e-07,-0.0073101505
-1.979998e-07,-0.0072972254
-1.978998e-07,-0.0072778378
-1.977998e-07,-0.0072620404
-1.976998e-07,-0.0072555779
-1.975998e-07,-0.0072598863
-1.974998e-07,-0.007268503
-1.973998e-07,-0.0072735294
-1.972998e-07,-0.0072706572
-1.971998e-07,-0.0072598863
-1.970998e-07,-0.0072462431
-1.969998e-07,-0.0072390625
-1.968998e-07,-0.0072426528
-1.967998e-07,-0.0072577321
-1.966998e-07,-0.0072785558
-1.965998e-07,-0.0072965074
