LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:25,0                 
Time,Ampl
-2.160377e-07,-0.0070624196
-2.159377e-07,-0.0070480584
-2.158377e-07,-0.0070308249
-2.157377e-07,-0.0070207721
-2.156377e-07,-0.0070214901
-2.155377e-07,-0.007032261
-2.154377e-07,-0.0070459042
-2.153377e-07,-0.007055239
-2.152377e-07,-0.007055957
-2.151377e-07,-0.0070494945
-2.150377e-07,-0.0070430319
-2.149377e-07,-0.00704375
-2.148377e-07,-0.007055239
-2.147377e-07,-0.0070753447
-2.146377e-07,-0.0070976045
-2.145377e-07,-0.0071126838
-2.144377e-07,-0.0071169922
-2.143377e-07,-0.0071098116
-2.142377e-07,-0.0070983226
-2.141377e-07,-0.0070897059
-2.140377e-07,-0.0070882698
-2.139377e-07,-0.0070925781
-2.138377e-07,-0.0070990407
-2.137377e-07,-0.0071011949
-2.136377e-07,-0.0070947323
-2.135377e-07,-0.0070810892
-2.134377e-07,-0.0070660099
-2.133377e-07,-0.007055239
-2.132377e-07,-0.0070538028
-2.131377e-07,-0.0070602654
-2.130377e-07,-0.0070710363
-2.129377e-07,-0.0070782169
-2.128377e-07,-0.0070782169
-2.127377e-07,-0.0070696002
-2.126377e-07,-0.0070566751
-2.125377e-07,-0.00704375
-2.124377e-07,-0.0070336972
-2.123377e-07,-0.0070279527
-2.122377e-07,-0.0070243624
-2.121377e-07,-0.0070207721
-2.120377e-07,-0.0070171818
-2.119377e-07,-0.0070143095
-2.118377e-07,-0.0070150276
-2.117377e-07,-0.0070207721
-2.116377e-07,-0.0070293888
-2.115377e-07,-0.0070365694
-2.114377e-07,-0.0070380055
-2.113377e-07,-0.007032261
-2.112377e-07,-0.0070214901
-2.111377e-07,-0.0070121553
-2.110377e-07,-0.0070114373
-2.109377e-07,-0.0070207721
-2.108377e-07,-0.0070380055
-2.107377e-07,-0.0070545209
-2.106377e-07,-0.0070617015
-2.105377e-07,-0.007055239
-2.104377e-07,-0.0070372875
-2.103377e-07,-0.0070186179
-2.102377e-07,-0.0070107192
-2.101377e-07,-0.0070207721
-2.100377e-07,-0.0070494945
-2.099377e-07,-0.0070868336
-2.098377e-07,-0.0071198644
-2.097377e-07,-0.0071356618
-2.096377e-07,-0.0071313534
-2.095377e-07,-0.0071112477
-2.094377e-07,-0.0070897059
-2.093377e-07,-0.0070782169
-2.092377e-07,-0.0070839614
-2.091377e-07,-0.0071055032
-2.090377e-07,-0.0071342256
-2.089377e-07,-0.0071586397
-2.088377e-07,-0.0071708467
-2.087377e-07,-0.0071701287
-2.086377e-07,-0.0071600758
-2.085377e-07,-0.0071471507
-2.084377e-07,-0.0071349437
-2.083377e-07,-0.0071227367
-2.082377e-07,-0.0071083755
-2.081377e-07,-0.0070897059
-2.080377e-07,-0.0070681641
-2.079377e-07,-0.0070509306
-2.078377e-07,-0.0070451861
-2.077377e-07,-0.007055239
-2.076377e-07,-0.007078935
-2.075377e-07,-0.0071069393
-2.074377e-07,-0.0071256089
-2.073377e-07,-0.0071241728
-2.072377e-07,-0.0071004768
-2.071377e-07,-0.0070624196
-2.070377e-07,-0.0070236443
-2.069377e-07,-0.0069977941
-2.068377e-07,-0.0069920496
-2.067377e-07,-0.0070049747
-2.066377e-07,-0.0070257985
-2.065377e-07,-0.00704375
-2.064377e-07,-0.0070502125
-2.063377e-07,-0.0070466222
-2.062377e-07,-0.0070372875
-2.061377e-07,-0.007032261
-2.060377e-07,-0.0070351333
-2.059377e-07,-0.0070451861
-2.058377e-07,-0.0070545209
-2.057377e-07,-0.007055239
-2.056377e-07,-0.0070430319
-2.055377e-07,-0.0070214901
-2.054377e-07,-0.0069992302
-2.053377e-07,-0.0069863051
-2.052377e-07,-0.0069898955
-2.051377e-07,-0.007008565
-2.050377e-07,-0.0070372875
-2.049377e-07,-0.0070667279
-2.048377e-07,-0.0070889878
-2.047377e-07,-0.007102631
-2.046377e-07,-0.0071090935
-2.045377e-07,-0.0071126838
-2.044377e-07,-0.0071162741
-2.043377e-07,-0.0071198644
-2.042377e-07,-0.0071191464
-2.041377e-07,-0.0071126838
-2.040377e-07,-0.0071004768
-2.039377e-07,-0.0070868336
-2.038377e-07,-0.0070782169
-2.037377e-07,-0.0070782169
-2.036377e-07,-0.0070868336
-2.035377e-07,-0.0070990407
-2.034377e-07,-0.0071055032
-2.033377e-07,-0.0071011949
-2.032377e-07,-0.0070868336
-2.031377e-07,-0.0070688821
-2.030377e-07,-0.007055957
-2.029377e-07,-0.007055239
-2.028377e-07,-0.0070667279
-2.027377e-07,-0.0070832433
-2.026377e-07,-0.0070940142
-2.025377e-07,-0.0070897059
-2.024377e-07,-0.0070688821
-2.023377e-07,-0.0070394416
-2.022377e-07,-0.0070121553
-2.021377e-07,-0.0069977941
-2.020377e-07,-0.0070013844
-2.019377e-07,-0.0070171818
-2.018377e-07,-0.0070351333
-2.017377e-07,-0.00704375
-2.016377e-07,-0.0070380055
-2.015377e-07,-0.007020054
-2.014377e-07,-0.0069992302
-2.013377e-07,-0.0069863051
-2.012377e-07,-0.0069855871
-2.011377e-07,-0.0069949219
-2.010377e-07,-0.0070056928
-2.009377e-07,-0.0070092831
-2.008377e-07,-0.0070006664
-2.007377e-07,-0.0069827148
-2.006377e-07,-0.0069633272
-2.005377e-07,-0.0069518382
-2.004377e-07,-0.0069532744
-2.003377e-07,-0.0069647633
-2.002377e-07,-0.0069784065
-2.001377e-07,-0.0069863051
-2.000377e-07,-0.0069827148
-1.999377e-07,-0.0069690717
-1.998377e-07,-0.0069518382
-1.997377e-07,-0.0069403493
-1.996377e-07,-0.0069381951
-1.995377e-07,-0.0069432215
-1.994377e-07,-0.0069504021
-1.993377e-07,-0.0069518382
-1.992377e-07,-0.0069453757
-1.991377e-07,-0.0069331687
-1.990377e-07,-0.0069216797
-1.989377e-07,-0.0069173713
-1.988377e-07,-0.0069223977
-1.987377e-07,-0.0069324506
-1.986377e-07,-0.0069403493
-1.985377e-07,-0.0069403493
-1.984377e-07,-0.0069302964
-1.983377e-07,-0.006913781
-1.982377e-07,-0.0068994198
-1.981377e-07,-0.0068943934
-1.980377e-07,-0.0069008559
-1.979377e-07,-0.006913781
-1.978377e-07,-0.0069259881
-1.977377e-07,-0.0069288603
-1.976377e-07,-0.0069209616
-1.975377e-07,-0.0069073185
-1.974377e-07,-0.0068958295
-1.973377e-07,-0.0068943934
-1.972377e-07,-0.0069044462
-1.971377e-07,-0.0069216797
-1.970377e-07,-0.0069360409
-1.969377e-07,-0.0069403493
-1.968377e-07,-0.0069331687
-1.967377e-07,-0.0069202436
-1.966377e-07,-0.0069116268
-1.965377e-07,-0.0069173713
-1.964377e-07,-0.0069389131
-1.963377e-07,-0.0069690717
-1.962377e-07,-0.006996358
-1.961377e-07,-0.0070092831
-1.960377e-07,-0.0070035386
-1.959377e-07,-0.006984151
-1.958377e-07,-0.0069633272
-1.957377e-07,-0.0069518382
-1.956377e-07,-0.0069575827
-1.955377e-07,-0.0069769704
-1.954377e-07,-0.0070021025
-1.953377e-07,-0.0070207721
-1.952377e-07,-0.0070272346
-1.951377e-07,-0.0070222082
-1.950377e-07,-0.0070135915
-1.949377e-07,-0.0070092831
-1.948377e-07,-0.0070157456
-1.947377e-07,-0.0070301068
-1.946377e-07,-0.0070466222
-1.945377e-07,-0.007055239
-1.944377e-07,-0.0070516487
-1.943377e-07,-0.0070387236
-1.942377e-07,-0.0070214901
-1.941377e-07,-0.0070092831
-1.940377e-07,-0.0070064108
-1.939377e-07,-0.0070114373
-1.938377e-07,-0.0070186179
-1.937377e-07,-0.0070207721
-1.936377e-07,-0.0070150276
-1.935377e-07,-0.0070035386
-1.934377e-07,-0.0069920496
-1.933377e-07,-0.0069863051
-1.932377e-07,-0.0069891774
-1.931377e-07,-0.0069956399
-1.930377e-07,-0.0070006664
-1.929377e-07,-0.0069977941
-1.928377e-07,-0.0069855871
-1.927377e-07,-0.0069690717
-1.926377e-07,-0.0069561466
-1.925377e-07,-0.0069518382
-1.924377e-07,-0.0069575827
-1.923377e-07,-0.0069690717
-1.922377e-07,-0.0069769704
-1.921377e-07,-0.0069748162
-1.920377e-07,-0.0069618911
-1.919377e-07,-0.0069439396
-1.918377e-07,-0.0069274242
-1.917377e-07,-0.0069173713
-1.916377e-07,-0.006913063
-1.915377e-07,-0.0069073185
-1.914377e-07,-0.0068908031
-1.913377e-07,-0.0068599265
-1.912377e-07,-0.0068175609
-1.911377e-07,-0.0067766314
-1.910377e-07,-0.0067493451
-1.909377e-07,-0.0067450368
-1.908377e-07,-0.0067622702
-1.907377e-07,-0.0067881204
-1.906377e-07,-0.0068060719
-1.905377e-07,-0.0068024816
-1.904377e-07,-0.0067759134
-1.903377e-07,-0.00673642
-1.902377e-07,-0.0067019531
-1.901377e-07,-0.0066875919
-1.900377e-07,-0.0066990809
-1.899377e-07,-0.0067292394
-1.898377e-07,-0.0067615522
-1.897377e-07,-0.0067795037
-1.896377e-07,-0.0067744773
-1.895377e-07,-0.0067500632
-1.894377e-07,-0.0067191866
-1.893377e-07,-0.0066990809
-1.892377e-07,-0.0066983628
-1.891377e-07,-0.0067148782
-1.890377e-07,-0.0067392923
-1.889377e-07,-0.0067565257
-1.888377e-07,-0.0067579619
-1.887377e-07,-0.0067443187
-1.886377e-07,-0.0067249311
-1.885377e-07,-0.0067105699
-1.884377e-07,-0.0067105699
-1.883377e-07,-0.0067256491
-1.882377e-07,-0.0067486271
-1.881377e-07,-0.0067680147
-1.880377e-07,-0.0067780676
-1.879377e-07,-0.0067773495
-1.878377e-07,-0.006771605
-1.877377e-07,-0.0067680147
-1.876377e-07,-0.006771605
-1.875377e-07,-0.0067802217
-1.874377e-07,-0.0067888385
-1.873377e-07,-0.0067909926
-1.872377e-07,-0.0067845301
-1.871377e-07,-0.0067730411
-1.870377e-07,-0.0067651425
-1.869377e-07,-0.0067680147
-1.868377e-07,-0.0067823759
-1.867377e-07,-0.0068024816
-1.866377e-07,-0.0068197151
-1.865377e-07,-0.0068254596
-1.864377e-07,-0.0068175609
