LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:00,0                 
Time,Ampl
-2.160843e-07,-0.0073489258
-2.159843e-07,-0.0073431813
-2.158843e-07,-0.0073309743
-2.157843e-07,-0.0073130227
-2.156843e-07,-0.007292199
-2.155843e-07,-0.0072735294
-2.154843e-07,-0.0072620404
-2.153843e-07,-0.0072598863
-2.152843e-07,-0.0072641946
-2.151843e-07,-0.0072706572
-2.150843e-07,-0.0072735294
-2.149843e-07,-0.0072699391
-2.148843e-07,-0.0072606043
-2.147843e-07,-0.0072491153
-2.146843e-07,-0.0072390625
-2.145843e-07,-0.007233318
-2.144843e-07,-0.0072311638
-2.143843e-07,-0.0072304458
-2.142843e-07,-0.0072275735
-2.141843e-07,-0.0072203929
-2.140843e-07,-0.0072103401
-2.139843e-07,-0.0071995692
-2.138843e-07,-0.0071931066
-2.137843e-07,-0.0071923886
-2.136843e-07,-0.007198133
-2.135843e-07,-0.0072067498
-2.134843e-07,-0.0072160846
-2.133843e-07,-0.0072232652
-2.132843e-07,-0.0072275735
-2.131843e-07,-0.0072290097
-2.130843e-07,-0.0072275735
-2.129843e-07,-0.0072239832
-2.128843e-07,-0.0072182387
-2.127843e-07,-0.0072103401
-2.126843e-07,-0.0072045956
-2.125843e-07,-0.0072038775
-2.124843e-07,-0.0072132123
-2.123843e-07,-0.007233318
-2.122843e-07,-0.0072620404
-2.121843e-07,-0.0072914809
-2.120843e-07,-0.0073123047
-2.119843e-07,-0.0073180492
-2.118843e-07,-0.0073079963
-2.117843e-07,-0.0072878906
-2.116843e-07,-0.007269221
-2.115843e-07,-0.0072620404
-2.114843e-07,-0.0072735294
-2.113843e-07,-0.0073008157
-2.112843e-07,-0.0073338465
-2.111843e-07,-0.0073618509
-2.110843e-07,-0.0073769301
-2.109843e-07,-0.0073776482
-2.108843e-07,-0.0073711857
-2.107843e-07,-0.0073683134
-2.106843e-07,-0.0073769301
-2.105843e-07,-0.007398472
-2.104843e-07,-0.0074257583
-2.103843e-07,-0.0074487362
-2.102843e-07,-0.0074573529
-2.101843e-07,-0.0074494543
-2.100843e-07,-0.0074300666
-2.099843e-07,-0.0074099609
-2.098843e-07,-0.0073999081
-2.097843e-07,-0.0074049345
-2.096843e-07,-0.007422168
-2.095843e-07,-0.0074429917
-2.094843e-07,-0.0074573529
-2.093843e-07,-0.0074595071
-2.092843e-07,-0.0074516085
-2.091843e-07,-0.0074401195
-2.090843e-07,-0.007434375
-2.089843e-07,-0.0074386834
-2.088843e-07,-0.0074516085
-2.087843e-07,-0.0074652516
-2.086843e-07,-0.0074688419
-2.085843e-07,-0.0074573529
-2.084843e-07,-0.0074307847
-2.083843e-07,-0.0073970358
-2.082843e-07,-0.0073654412
-2.081843e-07,-0.0073438994
-2.080843e-07,-0.0073352826
-2.079843e-07,-0.0073367187
-2.078843e-07,-0.0073424632
-2.077843e-07,-0.0073467716
-2.076843e-07,-0.0073489258
-2.075843e-07,-0.0073503619
-2.074843e-07,-0.0073539522
-2.073843e-07,-0.0073618509
-2.072843e-07,-0.0073711857
-2.071843e-07,-0.0073783663
-2.070843e-07,-0.0073769301
-2.069843e-07,-0.0073654412
-2.068843e-07,-0.0073453355
-2.067843e-07,-0.0073245117
-2.066843e-07,-0.0073079963
-2.065843e-07,-0.0073008157
-2.064843e-07,-0.0073022518
-2.063843e-07,-0.0073065602
-2.062843e-07,-0.0073079963
-2.061843e-07,-0.0073029699
-2.060843e-07,-0.0072907629
-2.059843e-07,-0.0072749655
-2.058843e-07,-0.0072620404
-2.057843e-07,-0.0072541418
-2.056843e-07,-0.0072498334
-2.055843e-07,-0.0072462431
-2.054843e-07,-0.0072390625
-2.053843e-07,-0.0072261374
-2.052843e-07,-0.0072081859
-2.051843e-07,-0.0071916705
-2.050843e-07,-0.0071816176
-2.049843e-07,-0.0071801815
-2.048843e-07,-0.007185208
-2.047843e-07,-0.0071916705
-2.046843e-07,-0.0071931066
-2.045843e-07,-0.007185926
-2.044843e-07,-0.0071708467
-2.043843e-07,-0.0071521772
-2.042843e-07,-0.0071356618
-2.041843e-07,-0.0071256089
-2.040843e-07,-0.0071220186
-2.039843e-07,-0.0071227367
-2.038843e-07,-0.0071241728
-2.037843e-07,-0.0071234547
-2.036843e-07,-0.0071191464
-2.035843e-07,-0.007114838
-2.034843e-07,-0.0071126838
-2.033843e-07,-0.0071134019
-2.032843e-07,-0.0071177102
-2.031843e-07,-0.0071213006
-2.030843e-07,-0.0071241728
-2.029843e-07,-0.0071248909
-2.028843e-07,-0.0071256089
-2.027843e-07,-0.0071291992
-2.026843e-07,-0.0071356618
-2.025843e-07,-0.0071442785
-2.024843e-07,-0.0071514591
-2.023843e-07,-0.0071528952
-2.022843e-07,-0.0071471507
-2.021843e-07,-0.0071363798
-2.020843e-07,-0.007127045
-2.019843e-07,-0.0071256089
-2.018843e-07,-0.0071356618
-2.017843e-07,-0.0071550494
-2.016843e-07,-0.0071765912
-2.015843e-07,-0.0071916705
-2.014843e-07,-0.0071931066
-2.013843e-07,-0.0071808996
-2.012843e-07,-0.00716223
-2.011843e-07,-0.0071478688
-2.010843e-07,-0.0071471507
-2.009843e-07,-0.0071636661
-2.008843e-07,-0.0071938247
-2.007843e-07,-0.0072261374
-2.006843e-07,-0.0072505515
-2.005843e-07,-0.0072591682
-2.004843e-07,-0.0072512695
-2.003843e-07,-0.007233318
-2.002843e-07,-0.0072160846
-2.001843e-07,-0.0072067498
-2.000843e-07,-0.007209622
-1.999843e-07,-0.0072225471
-1.998843e-07,-0.0072390625
-1.997843e-07,-0.0072548598
-1.996843e-07,-0.0072670669
-1.995843e-07,-0.0072764017
-1.994843e-07,-0.0072850184
-1.993843e-07,-0.0072950712
-1.992843e-07,-0.0073058421
-1.991843e-07,-0.0073144589
-1.990843e-07,-0.0073194853
-1.989843e-07,-0.0073194853
-1.988843e-07,-0.0073166131
-1.987843e-07,-0.0073151769
-1.986843e-07,-0.0073194853
-1.985843e-07,-0.0073316923
-1.984843e-07,-0.0073482077
-1.983843e-07,-0.0073654412
-1.982843e-07,-0.0073769301
-1.981843e-07,-0.0073805205
-1.980843e-07,-0.0073762121
-1.979843e-07,-0.0073697495
-1.978843e-07,-0.0073654412
-1.977843e-07,-0.0073668773
-1.976843e-07,-0.0073740579
-1.975843e-07,-0.0073826746
-1.974843e-07,-0.0073884191
-1.973843e-07,-0.0073891372
-1.972843e-07,-0.0073848288
-1.971843e-07,-0.0073798024
-1.970843e-07,-0.0073769301
-1.969843e-07,-0.0073805205
-1.968843e-07,-0.0073891372
-1.967843e-07,-0.0074006261
-1.966843e-07,-0.0074113971
-1.965843e-07,-0.0074171415
-1.964843e-07,-0.0074185777
-1.963843e-07,-0.0074157054
-1.962843e-07,-0.0074113971
-1.961843e-07,-0.0074085248
-1.960843e-07,-0.0074070887
-1.959843e-07,-0.0074078068
-1.958843e-07,-0.0074113971
-1.957843e-07,-0.0074192957
-1.956843e-07,-0.0074329389
-1.955843e-07,-0.0074537626
-1.954843e-07,-0.0074803309
-1.953843e-07,-0.0075083352
-1.952843e-07,-0.0075298771
-1.951843e-07,-0.007540648
-1.950843e-07,-0.0075377757
-1.949843e-07,-0.0075255687
-1.948843e-07,-0.0075119256
-1.947843e-07,-0.0075061811
-1.946843e-07,-0.0075147978
-1.945843e-07,-0.0075363396
-1.944843e-07,-0.007564344
-1.943843e-07,-0.0075866039
-1.942843e-07,-0.0075952206
-1.941843e-07,-0.0075866039
-1.940843e-07,-0.007565062
-1.939843e-07,-0.007541366
-1.938843e-07,-0.0075262868
-1.937843e-07,-0.0075262868
-1.936843e-07,-0.007540648
-1.935843e-07,-0.0075636259
-1.934843e-07,-0.0075837316
-1.933843e-07,-0.0075945025
-1.932843e-07,-0.0075930664
-1.931843e-07,-0.0075830136
-1.930843e-07,-0.0075722426
-1.929843e-07,-0.0075664982
-1.928843e-07,-0.0075700885
-1.927843e-07,-0.0075808594
-1.926843e-07,-0.0075952206
-1.925843e-07,-0.0076088637
-1.924843e-07,-0.0076181985
-1.923843e-07,-0.0076246611
-1.922843e-07,-0.0076296875
-1.921843e-07,-0.0076347139
-1.920843e-07,-0.0076397403
-1.919843e-07,-0.0076426126
-1.918843e-07,-0.0076411765
-1.917843e-07,-0.0076332778
-1.916843e-07,-0.0076210708
-1.915843e-07,-0.0076067096
-1.914843e-07,-0.0075952206
-1.913843e-07,-0.0075901942
-1.912843e-07,-0.0075916303
-1.911843e-07,-0.0075980928
-1.910843e-07,-0.0076067096
-1.909843e-07,-0.0076146082
-1.908843e-07,-0.0076196347
-1.907843e-07,-0.0076210708
-1.906843e-07,-0.0076181985
-1.905843e-07,-0.007611736
-1.904843e-07,-0.0076009651
-1.903843e-07,-0.0075873219
-1.902843e-07,-0.0075722426
-1.901843e-07,-0.0075593176
-1.900843e-07,-0.0075507008
-1.899843e-07,-0.0075485466
-1.898843e-07,-0.0075492647
-1.897843e-07,-0.0075478286
-1.896843e-07,-0.0075377757
-1.895843e-07,-0.0075147978
-1.894843e-07,-0.0074803309
-1.893843e-07,-0.0074415556
-1.892843e-07,-0.0074099609
-1.891843e-07,-0.0073948817
-1.890843e-07,-0.0073999081
-1.889843e-07,-0.0074214499
-1.888843e-07,-0.0074487362
-1.887843e-07,-0.0074674058
-1.886843e-07,-0.0074688419
-1.885843e-07,-0.0074516085
-1.884843e-07,-0.007422886
-1.883843e-07,-0.0073941636
-1.882843e-07,-0.0073769301
-1.881843e-07,-0.007375494
-1.880843e-07,-0.0073862649
-1.879843e-07,-0.0074013442
-1.878843e-07,-0.0074113971
-1.877843e-07,-0.0074113971
-1.876843e-07,-0.0074034984
-1.875843e-07,-0.0073934455
-1.874843e-07,-0.0073884191
-1.873843e-07,-0.0073920094
-1.872843e-07,-0.0074027803
-1.871843e-07,-0.0074149874
-1.870843e-07,-0.007422886
-1.869843e-07,-0.007422886
-1.868843e-07,-0.0074171415
-1.867843e-07,-0.0074113971
-1.866843e-07,-0.0074113971
-1.865843e-07,-0.0074200138
-1.864843e-07,-0.0074336569
-1.863843e-07,-0.0074487362
-1.862843e-07,-0.0074573529
-1.861843e-07,-0.007458071
-1.860843e-07,-0.0074537626
-1.859843e-07,-0.0074480182
-1.858843e-07,-0.007445864
-1.857843e-07,-0.0074494543
-1.856843e-07,-0.0074551988
-1.855843e-07,-0.0074595071
-1.854843e-07,-0.0074573529
-1.853843e-07,-0.0074501723
-1.852843e-07,-0.0074415556
-1.851843e-07,-0.0074394014
-1.850843e-07,-0.007445864
-1.849843e-07,-0.0074602252
-1.848843e-07,-0.0074745864
-1.847843e-07,-0.0074803309
-1.846843e-07,-0.0074688419
-1.845843e-07,-0.0074408375
-1.844843e-07,-0.0074049345
-1.843843e-07,-0.0073719037
-1.842843e-07,-0.0073539522
-1.841843e-07,-0.0073553883
-1.840843e-07,-0.0073719037
-1.839843e-07,-0.0073948817
-1.838843e-07,-0.0074113971
-1.837843e-07,-0.0074157054
-1.836843e-07,-0.0074070887
-1.835843e-07,-0.0073912914
-1.834843e-07,-0.0073769301
-1.833843e-07,-0.0073675954
-1.832843e-07,-0.0073640051
-1.831843e-07,-0.0073611328
-1.830843e-07,-0.0073539522
-1.829843e-07,-0.0073417452
-1.828843e-07,-0.007327384
-1.827843e-07,-0.0073180492
-1.826843e-07,-0.0073194853
-1.825843e-07,-0.0073331284
-1.824843e-07,-0.0073553883
-1.823843e-07,-0.0073762121
-1.822843e-07,-0.0073884191
-1.821843e-07,-0.0073877011
-1.820843e-07,-0.0073769301
-1.819843e-07,-0.007363287
-1.818843e-07,-0.0073539522
-1.817843e-07,-0.0073525161
-1.816843e-07,-0.0073561064
-1.815843e-07,-0.0073589786
-1.814843e-07,-0.0073539522
-1.813843e-07,-0.0073388729
-1.812843e-07,-0.0073173311
-1.811843e-07,-0.0072972254
-1.810843e-07,-0.0072850184
-1.809843e-07,-0.0072850184
-1.808843e-07,-0.0072950712
-1.807843e-07,-0.0073087144
-1.806843e-07,-0.0073194853
-1.805843e-07,-0.0073252298
-1.804843e-07,-0.007327384
-1.803843e-07,-0.0073316923
-1.802843e-07,-0.0073424632
-1.801843e-07,-0.0073589786
-1.800843e-07,-0.007375494
-1.799843e-07,-0.0073833927
-1.798843e-07,-0.0073769301
-1.797843e-07,-0.0073561064
-1.796843e-07,-0.007327384
-1.795843e-07,-0.007304406
-1.794843e-07,-0.0072965074
-1.793843e-07,-0.0073087144
-1.792843e-07,-0.0073352826
-1.791843e-07,-0.0073661592
-1.790843e-07,-0.0073884191
-1.789843e-07,-0.0073941636
-1.788843e-07,-0.0073833927
-1.787843e-07,-0.007363287
-1.786843e-07,-0.0073424632
-1.785843e-07,-0.0073288201
-1.784843e-07,-0.0073230756
-1.783843e-07,-0.0073216395
-1.782843e-07,-0.0073194853
-1.781843e-07,-0.0073137408
-1.780843e-07,-0.0073058421
-1.779843e-07,-0.0073015338
-1.778843e-07,-0.0073079963
-1.777843e-07,-0.0073259478
-1.776843e-07,-0.00735108
-1.775843e-07,-0.007375494
-1.774843e-07,-0.0073884191
-1.773843e-07,-0.0073848288
-1.772843e-07,-0.0073668773
-1.771843e-07,-0.0073417452
-1.770843e-07,-0.0073194853
-1.769843e-07,-0.0073072783
-1.768843e-07,-0.0073065602
-1.767843e-07,-0.0073130227
-1.766843e-07,-0.0073194853
-1.765843e-07,-0.0073209214
-1.764843e-07,-0.0073151769
-1.763843e-07,-0.0073058421
-1.762843e-07,-0.0072965074
-1.761843e-07,-0.007292199
-1.760843e-07,-0.007292199
-1.759843e-07,-0.0072950712
-1.758843e-07,-0.0072965074
-1.757843e-07,-0.0072950712
-1.756843e-07,-0.007292917
-1.755843e-07,-0.007292199
-1.754843e-07,-0.0072965074
-1.753843e-07,-0.0073051241
-1.752843e-07,-0.0073123047
-1.751843e-07,-0.0073115866
-1.750843e-07,-0.0072965074
-1.749843e-07,-0.0072663488
-1.748843e-07,-0.0072282916
-1.747843e-07,-0.0071916705
-1.746843e-07,-0.0071701287
-1.745843e-07,-0.0071694106
-1.744843e-07,-0.0071887983
-1.743843e-07,-0.0072196749
-1.742843e-07,-0.0072505515
-1.741843e-07,-0.0072706572
-1.740843e-07,-0.0072742475
-1.739843e-07,-0.0072656307
