LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:06,0                 
Time,Ampl
-2.160398e-07,-0.0072261374
-2.159398e-07,-0.0072275735
-2.158398e-07,-0.0072074678
-2.157398e-07,-0.0071758732
-2.156398e-07,-0.0071478688
-2.155398e-07,-0.0071356618
-2.154398e-07,-0.0071464327
-2.153398e-07,-0.0071751551
-2.152398e-07,-0.0072103401
-2.151398e-07,-0.0072390625
-2.150398e-07,-0.0072541418
-2.149398e-07,-0.007256296
-2.148398e-07,-0.0072512695
-2.147398e-07,-0.0072505515
-2.146398e-07,-0.0072591682
-2.145398e-07,-0.0072771197
-2.144398e-07,-0.0072993796
-2.143398e-07,-0.0073194853
-2.142398e-07,-0.0073331284
-2.141398e-07,-0.0073403091
-2.140398e-07,-0.0073453355
-2.139398e-07,-0.0073539522
-2.138398e-07,-0.0073668773
-2.137398e-07,-0.0073819566
-2.136398e-07,-0.0073941636
-2.135398e-07,-0.0073999081
-2.134398e-07,-0.007398472
-2.133398e-07,-0.0073941636
-2.132398e-07,-0.0073934455
-2.131398e-07,-0.0073999081
-2.130398e-07,-0.0074121151
-2.129398e-07,-0.007422886
-2.128398e-07,-0.0074243222
-2.127398e-07,-0.0074113971
-2.126398e-07,-0.0073877011
-2.125398e-07,-0.0073625689
-2.124398e-07,-0.0073482077
-2.123398e-07,-0.0073539522
-2.122398e-07,-0.0073790843
-2.121398e-07,-0.0074142693
-2.120398e-07,-0.0074451459
-2.119398e-07,-0.0074573529
-2.118398e-07,-0.0074480182
-2.117398e-07,-0.007422168
-2.116398e-07,-0.0073941636
-2.115398e-07,-0.0073769301
-2.114398e-07,-0.0073776482
-2.113398e-07,-0.0073948817
-2.112398e-07,-0.0074171415
-2.111398e-07,-0.007434375
-2.110398e-07,-0.0074401195
-2.109398e-07,-0.0074358111
-2.108398e-07,-0.0074307847
-2.107398e-07,-0.007434375
-2.106398e-07,-0.0074523265
-2.105398e-07,-0.007481767
-2.104398e-07,-0.0075133617
-2.103398e-07,-0.0075377757
-2.102398e-07,-0.0075478286
-2.101398e-07,-0.0075449563
-2.100398e-07,-0.0075349035
-2.099398e-07,-0.0075262868
-2.098398e-07,-0.0075248506
-2.097398e-07,-0.0075298771
-2.096398e-07,-0.0075363396
-2.095398e-07,-0.0075377757
-2.094398e-07,-0.0075327493
-2.093398e-07,-0.0075248506
-2.092398e-07,-0.0075205423
-2.091398e-07,-0.0075262868
-2.090398e-07,-0.0075435202
-2.089398e-07,-0.0075664982
-2.088398e-07,-0.0075866039
-2.087398e-07,-0.0075952206
-2.086398e-07,-0.0075894761
-2.085398e-07,-0.0075729607
-2.084398e-07,-0.007552855
-2.083398e-07,-0.0075377757
-2.082398e-07,-0.007529159
-2.081398e-07,-0.0075226965
-2.080398e-07,-0.0075126436
-2.079398e-07,-0.0074918199
-2.078398e-07,-0.0074616613
-2.077398e-07,-0.0074300666
-2.076398e-07,-0.0074063706
-2.075398e-07,-0.0073999081
-2.074398e-07,-0.0074099609
-2.073398e-07,-0.0074271944
-2.072398e-07,-0.0074394014
-2.071398e-07,-0.007434375
-2.070398e-07,-0.0074099609
-2.069398e-07,-0.0073733398
-2.068398e-07,-0.0073388729
-2.067398e-07,-0.0073194853
-2.066398e-07,-0.0073209214
-2.065398e-07,-0.0073381549
-2.064398e-07,-0.0073582606
-2.063398e-07,-0.0073654412
-2.062398e-07,-0.0073532341
-2.061398e-07,-0.0073230756
-2.060398e-07,-0.0072886087
-2.059398e-07,-0.0072620404
-2.058398e-07,-0.0072541418
-2.057398e-07,-0.0072634766
-2.056398e-07,-0.0072821461
-2.055398e-07,-0.0072965074
-2.054398e-07,-0.0072972254
-2.053398e-07,-0.0072828642
-2.052398e-07,-0.0072598863
-2.051398e-07,-0.0072390625
-2.050398e-07,-0.0072304458
-2.049398e-07,-0.0072361903
-2.048398e-07,-0.0072534237
-2.047398e-07,-0.0072735294
-2.046398e-07,-0.0072893267
-2.045398e-07,-0.0072972254
-2.044398e-07,-0.0072986615
-2.043398e-07,-0.0072965074
-2.042398e-07,-0.007292917
-2.041398e-07,-0.0072878906
-2.040398e-07,-0.0072778378
-2.039398e-07,-0.0072620404
-2.038398e-07,-0.0072404986
-2.037398e-07,-0.0072196749
-2.036398e-07,-0.0072053136
-2.035398e-07,-0.0072045956
-2.034398e-07,-0.0072160846
-2.033398e-07,-0.0072340361
-2.032398e-07,-0.0072483973
-2.031398e-07,-0.0072505515
-2.030398e-07,-0.0072376264
-2.029398e-07,-0.0072153665
-2.028398e-07,-0.0071931066
-2.027398e-07,-0.0071816176
-2.026398e-07,-0.007185208
-2.025398e-07,-0.0072010053
-2.024398e-07,-0.0072182387
-2.023398e-07,-0.0072275735
-2.022398e-07,-0.007221829
-2.021398e-07,-0.0072031595
-2.020398e-07,-0.0071787454
-2.019398e-07,-0.0071586397
-2.018398e-07,-0.0071493049
-2.017398e-07,-0.0071521772
-2.016398e-07,-0.0071615119
-2.015398e-07,-0.0071701287
-2.014398e-07,-0.0071715648
-2.013398e-07,-0.0071658203
-2.012398e-07,-0.0071564855
-2.011398e-07,-0.0071471507
-2.010398e-07,-0.0071421243
-2.009398e-07,-0.0071392521
-2.008398e-07,-0.0071342256
-2.007398e-07,-0.0071241728
-2.006398e-07,-0.0071069393
-2.005398e-07,-0.0070853975
-2.004398e-07,-0.0070660099
-2.003398e-07,-0.007055239
-2.002398e-07,-0.0070538028
-2.001398e-07,-0.0070595473
-2.000398e-07,-0.0070660099
-1.999398e-07,-0.0070667279
-1.998398e-07,-0.0070602654
-1.997398e-07,-0.0070494945
-1.996398e-07,-0.0070380055
-1.995398e-07,-0.007032261
-1.994398e-07,-0.007031543
-1.993398e-07,-0.0070329791
-1.992398e-07,-0.0070301068
-1.991398e-07,-0.0070207721
-1.990398e-07,-0.0070056928
-1.989398e-07,-0.0069920496
-1.988398e-07,-0.0069877413
-1.987398e-07,-0.0069977941
-1.986398e-07,-0.007020054
-1.985398e-07,-0.0070466222
-1.984398e-07,-0.0070645738
-1.983398e-07,-0.0070667279
-1.982398e-07,-0.0070509306
-1.981398e-07,-0.0070243624
-1.980398e-07,-0.0069992302
-1.979398e-07,-0.0069863051
-1.978398e-07,-0.0069913316
-1.977398e-07,-0.0070107192
-1.976398e-07,-0.0070351333
-1.975398e-07,-0.007055239
-1.974398e-07,-0.0070660099
-1.973398e-07,-0.0070696002
-1.972398e-07,-0.0070717544
-1.971398e-07,-0.0070782169
-1.970398e-07,-0.0070897059
-1.969398e-07,-0.007102631
-1.968398e-07,-0.0071076574
-1.967398e-07,-0.0071011949
-1.966398e-07,-0.0070825253
-1.965398e-07,-0.0070595473
-1.964398e-07,-0.00704375
-1.963398e-07,-0.00704375
-1.962398e-07,-0.0070602654
-1.961398e-07,-0.0070861156
-1.960398e-07,-0.0071069393
-1.959398e-07,-0.0071126838
-1.958398e-07,-0.0070983226
-1.957398e-07,-0.0070696002
-1.956398e-07,-0.0070387236
-1.955398e-07,-0.0070207721
-1.954398e-07,-0.0070222082
-1.953398e-07,-0.0070401597
-1.952398e-07,-0.0070667279
-1.951398e-07,-0.0070897059
-1.950398e-07,-0.0071011949
-1.949398e-07,-0.007102631
-1.948398e-07,-0.0070997587
-1.947398e-07,-0.0071011949
-1.946398e-07,-0.0071126838
-1.945398e-07,-0.0071313534
-1.944398e-07,-0.0071493049
-1.943398e-07,-0.0071586397
-1.942398e-07,-0.0071543313
-1.941398e-07,-0.0071392521
-1.940398e-07,-0.0071220186
-1.939398e-07,-0.0071126838
-1.938398e-07,-0.0071169922
-1.937398e-07,-0.0071327895
-1.936398e-07,-0.0071536133
-1.935398e-07,-0.0071701287
-1.934398e-07,-0.0071751551
-1.933398e-07,-0.0071694106
-1.932398e-07,-0.0071572036
-1.931398e-07,-0.0071471507
