LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160863e-07,-0.0071816176
-2.159863e-07,-0.0071837718
-2.158863e-07,-0.0071866441
-2.157863e-07,-0.0071895163
-2.156863e-07,-0.0071931066
-2.155863e-07,-0.0071966969
-2.154863e-07,-0.007198133
-2.153863e-07,-0.007197415
-2.152863e-07,-0.0071931066
-2.151863e-07,-0.007185926
-2.150863e-07,-0.0071780273
-2.149863e-07,-0.0071715648
-2.148863e-07,-0.0071701287
-2.147863e-07,-0.0071730009
-2.146863e-07,-0.0071773093
-2.145863e-07,-0.0071808996
-2.144863e-07,-0.0071816176
-2.143863e-07,-0.0071787454
-2.142863e-07,-0.007174437
-2.141863e-07,-0.007174437
-2.140863e-07,-0.0071816176
-2.139863e-07,-0.007198133
-2.138863e-07,-0.0072225471
-2.137863e-07,-0.0072498334
-2.136863e-07,-0.0072735294
-2.135863e-07,-0.0072886087
-2.134863e-07,-0.0072943532
-2.133863e-07,-0.0072914809
-2.132863e-07,-0.0072850184
-2.131863e-07,-0.007279992
-2.130863e-07,-0.007279992
-2.129863e-07,-0.0072857364
-2.128863e-07,-0.0072965074
-2.127863e-07,-0.0073087144
-2.126863e-07,-0.0073194853
-2.125863e-07,-0.007327384
-2.124863e-07,-0.0073309743
-2.123863e-07,-0.0073309743
-2.122863e-07,-0.007328102
-2.121863e-07,-0.0073237937
-2.120863e-07,-0.0073194853
-2.119863e-07,-0.0073151769
-2.118863e-07,-0.0073123047
-2.117863e-07,-0.0073101505
-2.116863e-07,-0.0073079963
-2.115863e-07,-0.007304406
-2.114863e-07,-0.0072993796
-2.113863e-07,-0.007292917
-2.112863e-07,-0.0072850184
-2.111863e-07,-0.0072792739
-2.110863e-07,-0.0072771197
-2.109863e-07,-0.0072792739
-2.108863e-07,-0.0072850184
-2.107863e-07,-0.0072907629
-2.106863e-07,-0.007292199
-2.105863e-07,-0.0072864545
-2.104863e-07,-0.0072735294
-2.103863e-07,-0.007256296
-2.102863e-07,-0.0072404986
-2.101863e-07,-0.0072304458
-2.100863e-07,-0.0072275735
-2.099863e-07,-0.0072311638
-2.098863e-07,-0.0072369083
-2.097863e-07,-0.0072404986
-2.096863e-07,-0.0072390625
-2.095863e-07,-0.0072326
-2.094863e-07,-0.0072261374
-2.093863e-07,-0.0072232652
-2.092863e-07,-0.0072275735
-2.091863e-07,-0.0072383444
-2.090863e-07,-0.0072512695
-2.089863e-07,-0.0072606043
-2.088863e-07,-0.0072620404
-2.087863e-07,-0.0072541418
-2.086863e-07,-0.0072383444
-2.085863e-07,-0.007221111
-2.084863e-07,-0.0072045956
-2.083863e-07,-0.0071916705
-2.082863e-07,-0.0071816176
-2.081863e-07,-0.0071708467
-2.080863e-07,-0.0071586397
-2.079863e-07,-0.0071449966
-2.078863e-07,-0.0071342256
-2.077863e-07,-0.0071299173
-2.076863e-07,-0.0071356618
-2.075863e-07,-0.0071493049
-2.074863e-07,-0.0071643842
-2.073863e-07,-0.007173719
-2.072863e-07,-0.0071701287
-2.071863e-07,-0.007150741
-2.070863e-07,-0.0071198644
-2.069863e-07,-0.0070846795
-2.068863e-07,-0.007055239
-2.067863e-07,-0.0070372875
-2.066863e-07,-0.007032261
-2.065863e-07,-0.0070365694
-2.064863e-07,-0.00704375
-2.063863e-07,-0.0070473403
-2.062863e-07,-0.0070459042
-2.061863e-07,-0.0070394416
-2.060863e-07,-0.007032261
-2.059863e-07,-0.0070279527
-2.058863e-07,-0.0070272346
-2.057863e-07,-0.0070293888
-2.056863e-07,-0.007032261
-2.055863e-07,-0.0070336972
-2.054863e-07,-0.0070329791
-2.053863e-07,-0.007031543
-2.052863e-07,-0.007032261
-2.051863e-07,-0.0070365694
-2.050863e-07,-0.0070430319
-2.049863e-07,-0.0070502125
-2.048863e-07,-0.007055239
-2.047863e-07,-0.007055957
-2.046863e-07,-0.0070545209
-2.045863e-07,-0.0070530848
-2.044863e-07,-0.007055239
-2.043863e-07,-0.0070645738
-2.042863e-07,-0.0070810892
-2.041863e-07,-0.0071019129
-2.040863e-07,-0.0071241728
-2.039863e-07,-0.0071435604
-2.038863e-07,-0.0071572036
-2.037863e-07,-0.0071658203
-2.036863e-07,-0.0071701287
-2.035863e-07,-0.0071715648
-2.034863e-07,-0.0071715648
-2.033863e-07,-0.0071708467
-2.032863e-07,-0.0071701287
-2.031863e-07,-0.0071715648
-2.030863e-07,-0.0071773093
-2.029863e-07,-0.0071880802
-2.028863e-07,-0.0072045956
-2.027863e-07,-0.0072239832
-2.026863e-07,-0.0072426528
-2.025863e-07,-0.007256296
-2.024863e-07,-0.0072620404
-2.023863e-07,-0.0072598863
-2.022863e-07,-0.0072527057
-2.021863e-07,-0.0072440889
-2.020863e-07,-0.0072390625
-2.019863e-07,-0.0072376264
-2.018863e-07,-0.0072390625
-2.017863e-07,-0.0072404986
-2.016863e-07,-0.0072390625
-2.015863e-07,-0.0072340361
-2.014863e-07,-0.0072268555
-2.013863e-07,-0.0072203929
-2.012863e-07,-0.0072160846
-2.011863e-07,-0.0072139304
-2.010863e-07,-0.0072117762
-2.009863e-07,-0.0072060317
-2.008863e-07,-0.0071931066
-2.007863e-07,-0.007173719
-2.006863e-07,-0.007150741
-2.005863e-07,-0.0071291992
-2.004863e-07,-0.0071126838
-2.003863e-07,-0.007103349
