LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.160652e-07,-0.0072577321
-2.159652e-07,-0.0072620404
-2.158652e-07,-0.0072792739
-2.157652e-07,-0.0073029699
-2.156652e-07,-0.0073230756
-2.155652e-07,-0.0073309743
-2.154652e-07,-0.0073252298
-2.153652e-07,-0.0073115866
-2.152652e-07,-0.0072993796
-2.151652e-07,-0.0072965074
-2.150652e-07,-0.0073065602
-2.149652e-07,-0.0073245117
-2.148652e-07,-0.007339591
-2.147652e-07,-0.0073424632
-2.146652e-07,-0.0073288201
-2.145652e-07,-0.0073015338
-2.144652e-07,-0.0072713752
-2.143652e-07,-0.0072505515
-2.142652e-07,-0.007245525
-2.141652e-07,-0.0072548598
-2.140652e-07,-0.0072720933
-2.139652e-07,-0.0072850184
-2.138652e-07,-0.0072857364
-2.137652e-07,-0.0072728114
-2.136652e-07,-0.0072505515
-2.135652e-07,-0.0072275735
-2.134652e-07,-0.0072110581
-2.133652e-07,-0.0072038775
-2.132652e-07,-0.0072031595
-2.131652e-07,-0.0072045956
-2.130652e-07,-0.0072024414
-2.129652e-07,-0.0071959789
-2.128652e-07,-0.0071873621
-2.127652e-07,-0.0071816176
-2.126652e-07,-0.0071823357
-2.125652e-07,-0.0071887983
-2.124652e-07,-0.007198133
-2.123652e-07,-0.0072045956
-2.122652e-07,-0.0072038775
-2.121652e-07,-0.0071959789
-2.120652e-07,-0.0071830538
-2.119652e-07,-0.0071701287
-2.118652e-07,-0.0071607939
-2.117652e-07,-0.0071572036
-2.116652e-07,-0.0071572036
-2.115652e-07,-0.0071586397
-2.114652e-07,-0.0071600758
-2.113652e-07,-0.0071615119
-2.112652e-07,-0.0071643842
-2.111652e-07,-0.0071701287
-2.110652e-07,-0.0071787454
-2.109652e-07,-0.0071873621
-2.108652e-07,-0.0071931066
-2.107652e-07,-0.0071931066
-2.106652e-07,-0.0071887983
-2.105652e-07,-0.0071823357
-2.104652e-07,-0.0071794635
-2.103652e-07,-0.0071816176
-2.102652e-07,-0.0071880802
-2.101652e-07,-0.0071952608
-2.100652e-07,-0.007197415
-2.099652e-07,-0.0071931066
-2.098652e-07,-0.0071823357
-2.097652e-07,-0.0071715648
-2.096652e-07,-0.0071665384
-2.095652e-07,-0.0071701287
-2.094652e-07,-0.0071823357
-2.093652e-07,-0.0071966969
-2.092652e-07,-0.0072053136
-2.091652e-07,-0.0072045956
-2.090652e-07,-0.0071945427
-2.089652e-07,-0.0071823357
-2.088652e-07,-0.0071758732
-2.087652e-07,-0.0071816176
-2.086652e-07,-0.0072010053
-2.085652e-07,-0.0072268555
-2.084652e-07,-0.0072498334
-2.083652e-07,-0.0072620404
-2.082652e-07,-0.0072613224
-2.081652e-07,-0.0072519876
-2.080652e-07,-0.0072419347
-2.079652e-07,-0.0072390625
-2.078652e-07,-0.0072462431
-2.077652e-07,-0.0072598863
-2.076652e-07,-0.0072713752
-2.075652e-07,-0.0072735294
-2.074652e-07,-0.0072641946
-2.073652e-07,-0.0072476792
-2.072652e-07,-0.0072326
-2.071652e-07,-0.0072275735
-2.070652e-07,-0.0072361903
-2.069652e-07,-0.0072548598
-2.068652e-07,-0.0072742475
-2.067652e-07,-0.0072850184
-2.066652e-07,-0.0072814281
-2.065652e-07,-0.0072656307
-2.064652e-07,-0.0072440889
-2.063652e-07,-0.0072275735
-2.062652e-07,-0.007221111
-2.061652e-07,-0.0072247013
-2.060652e-07,-0.007233318
-2.059652e-07,-0.0072390625
-2.058652e-07,-0.0072369083
-2.057652e-07,-0.0072254193
-2.056652e-07,-0.007209622
-2.055652e-07,-0.0071931066
