LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.160721e-07,-0.0073144589
-2.159721e-07,-0.0073130227
-2.158721e-07,-0.0073079963
-2.157721e-07,-0.0072950712
-2.156721e-07,-0.0072785558
-2.155721e-07,-0.0072656307
-2.154721e-07,-0.0072620404
-2.153721e-07,-0.0072699391
-2.152721e-07,-0.0072843003
-2.151721e-07,-0.007292199
-2.150721e-07,-0.0072850184
-2.149721e-07,-0.0072577321
-2.148721e-07,-0.0072146484
-2.147721e-07,-0.0071694106
-2.146721e-07,-0.0071356618
-2.145721e-07,-0.0071234547
-2.144721e-07,-0.0071335076
-2.143721e-07,-0.0071572036
-2.142721e-07,-0.0071816176
-2.141721e-07,-0.0071945427
-2.140721e-07,-0.0071923886
-2.139721e-07,-0.0071773093
-2.138721e-07,-0.0071586397
-2.137721e-07,-0.0071457146
-2.136721e-07,-0.0071421243
-2.135721e-07,-0.0071485869
-2.134721e-07,-0.0071586397
-2.133721e-07,-0.0071658203
-2.132721e-07,-0.0071658203
-2.131721e-07,-0.0071586397
-2.130721e-07,-0.0071471507
-2.129721e-07,-0.0071363798
-2.128721e-07,-0.0071284812
-2.127721e-07,-0.0071248909
-2.126721e-07,-0.0071241728
-2.125721e-07,-0.0071256089
-2.124721e-07,-0.0071291992
-2.123721e-07,-0.0071363798
-2.122721e-07,-0.0071471507
-2.121721e-07,-0.0071615119
-2.120721e-07,-0.0071758732
-2.119721e-07,-0.0071873621
-2.118721e-07,-0.0071931066
-2.117721e-07,-0.0071931066
-2.116721e-07,-0.0071887983
-2.115721e-07,-0.0071844899
-2.114721e-07,-0.0071816176
-2.113721e-07,-0.0071816176
-2.112721e-07,-0.0071816176
-2.111721e-07,-0.0071816176
-2.110721e-07,-0.0071816176
-2.109721e-07,-0.0071844899
-2.108721e-07,-0.0071959789
-2.107721e-07,-0.0072182387
-2.106721e-07,-0.0072505515
