LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160538e-07,-0.0069748162
-2.159538e-07,-0.0069733801
-2.158538e-07,-0.0069819968
-2.157538e-07,-0.0069992302
-2.156538e-07,-0.0070207721
-2.155538e-07,-0.0070430319
-2.154538e-07,-0.0070631376
-2.153538e-07,-0.007078935
-2.152538e-07,-0.0070897059
-2.151538e-07,-0.0070961684
-2.150538e-07,-0.0070997587
-2.149538e-07,-0.0071011949
-2.148538e-07,-0.0071011949
-2.147538e-07,-0.0071011949
-2.146538e-07,-0.007102631
-2.145538e-07,-0.0071062213
-2.144538e-07,-0.0071126838
-2.143538e-07,-0.0071205825
-2.142538e-07,-0.0071291992
-2.141538e-07,-0.0071349437
-2.140538e-07,-0.0071356618
-2.139538e-07,-0.0071320715
-2.138538e-07,-0.0071241728
-2.137538e-07,-0.0071169922
-2.136538e-07,-0.0071126838
-2.135538e-07,-0.0071141199
-2.134538e-07,-0.0071227367
-2.133538e-07,-0.0071342256
-2.132538e-07,-0.0071471507
-2.131538e-07,-0.0071557675
-2.130538e-07,-0.0071586397
-2.129538e-07,-0.0071550494
-2.128538e-07,-0.0071471507
-2.127538e-07,-0.007138534
-2.126538e-07,-0.0071327895
-2.125538e-07,-0.0071313534
-2.124538e-07,-0.0071356618
-2.123538e-07,-0.0071428424
-2.122538e-07,-0.007150741
-2.121538e-07,-0.0071564855
-2.120538e-07,-0.0071586397
-2.119538e-07,-0.0071579216
-2.118538e-07,-0.0071543313
-2.117538e-07,-0.007150741
-2.116538e-07,-0.0071471507
-2.115538e-07,-0.0071449966
-2.114538e-07,-0.0071428424
-2.113538e-07,-0.0071399701
-2.112538e-07,-0.0071356618
-2.111538e-07,-0.0071291992
-2.110538e-07,-0.0071205825
-2.109538e-07,-0.0071112477
-2.108538e-07,-0.0071011949
-2.107538e-07,-0.0070918601
-2.106538e-07,-0.0070846795
-2.105538e-07,-0.0070803711
-2.104538e-07,-0.0070782169
-2.103538e-07,-0.007078935
-2.102538e-07,-0.0070818072
-2.101538e-07,-0.0070861156
-2.100538e-07,-0.0070897059
-2.099538e-07,-0.0070918601
-2.098538e-07,-0.007091142
-2.097538e-07,-0.0070868336
-2.096538e-07,-0.0070782169
-2.095538e-07,-0.0070667279
-2.094538e-07,-0.0070545209
-2.093538e-07,-0.0070423139
-2.092538e-07,-0.007032261
-2.091538e-07,-0.0070257985
-2.090538e-07,-0.0070222082
-2.089538e-07,-0.0070207721
-2.088538e-07,-0.0070207721
-2.087538e-07,-0.007020054
-2.086538e-07,-0.0070178998
-2.085538e-07,-0.0070135915
-2.084538e-07,-0.0070092831
-2.083538e-07,-0.0070064108
-2.082538e-07,-0.0070064108
-2.081538e-07,-0.0070114373
-2.080538e-07,-0.0070207721
-2.079538e-07,-0.0070336972
-2.078538e-07,-0.0070473403
-2.077538e-07,-0.0070595473
-2.076538e-07,-0.0070667279
-2.075538e-07,-0.0070688821
-2.074538e-07,-0.007067446
-2.073538e-07,-0.0070652918
-2.072538e-07,-0.0070667279
-2.071538e-07,-0.0070746266
-2.070538e-07,-0.007091142
-2.069538e-07,-0.0071126838
-2.068538e-07,-0.0071356618
-2.067538e-07,-0.0071543313
-2.066538e-07,-0.0071629481
-2.065538e-07,-0.0071600758
-2.064538e-07,-0.0071471507
-2.063538e-07,-0.0071291992
-2.062538e-07,-0.0071119658
-2.061538e-07,-0.0071019129
-2.060538e-07,-0.0071011949
-2.059538e-07,-0.0071083755
-2.058538e-07,-0.0071184283
-2.057538e-07,-0.0071248909
-2.056538e-07,-0.0071241728
-2.055538e-07,-0.0071141199
-2.054538e-07,-0.0070976045
-2.053538e-07,-0.007079653
-2.052538e-07,-0.0070667279
-2.051538e-07,-0.0070624196
-2.050538e-07,-0.0070652918
-2.049538e-07,-0.0070731905
-2.048538e-07,-0.0070782169
-2.047538e-07,-0.0070753447
-2.046538e-07,-0.0070631376
-2.045538e-07,-0.0070423139
-2.044538e-07,-0.0070207721
-2.043538e-07,-0.0070049747
-2.042538e-07,-0.0069999483
-2.041538e-07,-0.0070064108
-2.040538e-07,-0.0070207721
-2.039538e-07,-0.0070351333
-2.038538e-07,-0.0070415958
-2.037538e-07,-0.0070372875
-2.036538e-07,-0.0070207721
-2.035538e-07,-0.0069985122
-2.034538e-07,-0.0069784065
-2.033538e-07,-0.0069654814
-2.032538e-07,-0.0069633272
-2.031538e-07,-0.0069697898
-2.030538e-07,-0.0069791245
-2.029538e-07,-0.0069855871
-2.028538e-07,-0.0069863051
-2.027538e-07,-0.0069805607
-2.026538e-07,-0.0069719439
-2.025538e-07,-0.0069654814
-2.024538e-07,-0.0069633272
-2.023538e-07,-0.0069661994
-2.022538e-07,-0.0069712259
-2.021538e-07,-0.0069748162
-2.020538e-07,-0.0069748162
-2.019538e-07,-0.0069697898
-2.018538e-07,-0.0069626091
-2.017538e-07,-0.0069561466
-2.016538e-07,-0.0069518382
-2.015538e-07,-0.0069504021
-2.014538e-07,-0.0069496841
-2.013538e-07,-0.0069460937
-2.012538e-07,-0.0069403493
-2.011538e-07,-0.0069324506
-2.010538e-07,-0.0069259881
-2.009538e-07,-0.0069238339
-2.008538e-07,-0.0069288603
-2.007538e-07,-0.0069381951
-2.006538e-07,-0.0069482479
-2.005538e-07,-0.0069539924
-2.004538e-07,-0.0069518382
-2.003538e-07,-0.0069432215
-2.002538e-07,-0.0069324506
-2.001538e-07,-0.0069267061
-2.000538e-07,-0.0069288603
-1.999538e-07,-0.0069403493
-1.998538e-07,-0.0069561466
-1.997538e-07,-0.0069697898
-1.996538e-07,-0.0069748162
-1.995538e-07,-0.0069697898
-1.994538e-07,-0.0069561466
-1.993538e-07,-0.0069403493
-1.992538e-07,-0.0069288603
-1.991538e-07,-0.00692527
-1.990538e-07,-0.0069310145
-1.989538e-07,-0.0069410673
-1.988538e-07,-0.0069518382
-1.987538e-07,-0.0069597369
-1.986538e-07,-0.0069633272
-1.985538e-07,-0.0069640453
-1.984538e-07,-0.0069633272
-1.983538e-07,-0.0069618911
-1.982538e-07,-0.0069590188
-1.981538e-07,-0.0069518382
-1.980538e-07,-0.0069403493
-1.979538e-07,-0.0069259881
-1.978538e-07,-0.0069123449
-1.977538e-07,-0.0069044462
-1.976538e-07,-0.0069058824
-1.975538e-07,-0.0069166533
-1.974538e-07,-0.0069317325
-1.973538e-07,-0.0069453757
-1.972538e-07,-0.0069518382
-1.971538e-07,-0.0069482479
-1.970538e-07,-0.0069360409
-1.969538e-07,-0.0069202436
-1.968538e-07,-0.0069058824
-1.967538e-07,-0.0068958295
-1.966538e-07,-0.0068908031
-1.965538e-07,-0.0068872128
-1.964538e-07,-0.0068829044
-1.963538e-07,-0.0068771599
-1.962538e-07,-0.0068728516
-1.961538e-07,-0.0068735696
-1.960538e-07,-0.0068829044
-1.959538e-07,-0.0069001379
-1.958538e-07,-0.0069216797
-1.957538e-07,-0.0069403493
-1.956538e-07,-0.0069518382
-1.955538e-07,-0.0069532744
-1.954538e-07,-0.0069468118
-1.953538e-07,-0.0069403493
-1.952538e-07,-0.0069403493
-1.951538e-07,-0.0069504021
-1.950538e-07,-0.0069690717
-1.949538e-07,-0.0069906135
-1.948538e-07,-0.0070092831
-1.947538e-07,-0.0070186179
-1.946538e-07,-0.0070193359
-1.945538e-07,-0.0070143095
-1.944538e-07,-0.0070092831
-1.943538e-07,-0.0070092831
-1.942538e-07,-0.0070150276
-1.941538e-07,-0.0070243624
-1.940538e-07,-0.007032261
-1.939538e-07,-0.0070344152
-1.938538e-07,-0.007031543
-1.937538e-07,-0.0070250804
-1.936538e-07,-0.0070207721
-1.935538e-07,-0.0070229262
-1.934538e-07,-0.007031543
-1.933538e-07,-0.0070444681
-1.932538e-07,-0.007055239
-1.931538e-07,-0.0070588293
-1.930538e-07,-0.0070523667
-1.929538e-07,-0.0070380055
-1.928538e-07,-0.0070207721
-1.927538e-07,-0.0070064108
-1.926538e-07,-0.0069999483
-1.925538e-07,-0.0070013844
-1.924538e-07,-0.0070092831
-1.923538e-07,-0.0070186179
-1.922538e-07,-0.0070243624
-1.921538e-07,-0.0070250804
-1.920538e-07,-0.0070207721
-1.919538e-07,-0.0070135915
-1.918538e-07,-0.0070064108
-1.917538e-07,-0.0070013844
-1.916538e-07,-0.0069977941
-1.915538e-07,-0.0069949219
-1.914538e-07,-0.0069906135
-1.913538e-07,-0.0069834329
-1.912538e-07,-0.0069748162
-1.911538e-07,-0.0069654814
-1.910538e-07,-0.0069590188
-1.909538e-07,-0.0069583008
-1.908538e-07,-0.0069633272
-1.907538e-07,-0.0069748162
-1.906538e-07,-0.0069884593
-1.905538e-07,-0.0070021025
-1.904538e-07,-0.0070092831
-1.903538e-07,-0.007007847
-1.902538e-07,-0.0069977941
-1.901538e-07,-0.0069805607
-1.900538e-07,-0.0069633272
-1.899538e-07,-0.0069518382
-1.898538e-07,-0.0069511202
-1.897538e-07,-0.0069633272
-1.896538e-07,-0.0069863051
-1.895538e-07,-0.0070128734
-1.894538e-07,-0.0070351333
-1.893538e-07,-0.0070459042
-1.892538e-07,-0.00704375
-1.891538e-07,-0.0070293888
-1.890538e-07,-0.007008565
-1.889538e-07,-0.0069891774
