LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:00,0                 
Time,Ampl
-2.160683e-07,-0.0070344152
-2.159683e-07,-0.007032261
-2.158683e-07,-0.0070466222
-2.157683e-07,-0.0070746266
-2.156683e-07,-0.0071076574
-2.155683e-07,-0.0071356618
-2.154683e-07,-0.0071521772
-2.153683e-07,-0.0071557675
-2.152683e-07,-0.0071514591
-2.151683e-07,-0.0071471507
-2.150683e-07,-0.0071493049
-2.149683e-07,-0.0071593578
-2.148683e-07,-0.0071758732
-2.147683e-07,-0.0071931066
-2.146683e-07,-0.0072053136
-2.145683e-07,-0.0072117762
-2.144683e-07,-0.0072139304
-2.143683e-07,-0.0072160846
-2.142683e-07,-0.0072225471
-2.141683e-07,-0.0072340361
-2.140683e-07,-0.0072483973
-2.139683e-07,-0.0072620404
-2.138683e-07,-0.0072699391
-2.137683e-07,-0.0072706572
-2.136683e-07,-0.0072670669
-2.135683e-07,-0.0072620404
-2.134683e-07,-0.0072613224
-2.133683e-07,-0.0072670669
-2.132683e-07,-0.007279992
-2.131683e-07,-0.0072965074
-2.130683e-07,-0.0073137408
-2.129683e-07,-0.007327384
-2.128683e-07,-0.0073374368
-2.127683e-07,-0.0073424632
-2.126683e-07,-0.0073431813
-2.125683e-07,-0.007339591
-2.124683e-07,-0.0073316923
-2.123683e-07,-0.0073194853
-2.122683e-07,-0.0073051241
-2.121683e-07,-0.0072900448
-2.120683e-07,-0.0072785558
-2.119683e-07,-0.0072735294
-2.118683e-07,-0.0072749655
-2.117683e-07,-0.0072821461
-2.116683e-07,-0.0072900448
-2.115683e-07,-0.0072965074
-2.114683e-07,-0.0072972254
-2.113683e-07,-0.007292917
-2.112683e-07,-0.0072843003
-2.111683e-07,-0.0072735294
-2.110683e-07,-0.0072634766
-2.109683e-07,-0.0072555779
-2.108683e-07,-0.0072476792
-2.107683e-07,-0.0072390625
-2.106683e-07,-0.0072290097
-2.105683e-07,-0.0072168026
-2.104683e-07,-0.0072045956
-2.103683e-07,-0.0071931066
-2.102683e-07,-0.0071837718
-2.101683e-07,-0.0071758732
-2.100683e-07,-0.0071679745
-2.099683e-07,-0.0071586397
-2.098683e-07,-0.0071478688
-2.097683e-07,-0.0071378159
-2.096683e-07,-0.0071284812
-2.095683e-07,-0.0071241728
-2.094683e-07,-0.0071241728
-2.093683e-07,-0.0071277631
-2.092683e-07,-0.0071327895
-2.091683e-07,-0.0071356618
-2.090683e-07,-0.0071356618
-2.089683e-07,-0.0071327895
