LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:19,0                 
Time,Ampl
-2.160115e-07,-0.0069661994
-2.159115e-07,-0.0069819968
-2.158115e-07,-0.0069863051
-2.157115e-07,-0.0069755342
-2.156115e-07,-0.0069539924
-2.155115e-07,-0.0069310145
-2.154115e-07,-0.0069173713
-2.153115e-07,-0.0069173713
-2.152115e-07,-0.0069281422
-2.151115e-07,-0.0069425034
-2.150115e-07,-0.0069518382
-2.149115e-07,-0.0069525563
-2.148115e-07,-0.0069460937
-2.147115e-07,-0.0069396312
-2.146115e-07,-0.0069403493
-2.145115e-07,-0.0069496841
-2.144115e-07,-0.0069633272
-2.143115e-07,-0.0069740981
-2.142115e-07,-0.0069748162
-2.141115e-07,-0.0069640453
-2.140115e-07,-0.0069460937
-2.139115e-07,-0.0069317325
-2.138115e-07,-0.0069288603
-2.137115e-07,-0.0069403493
-2.136115e-07,-0.0069618911
-2.135115e-07,-0.006984151
-2.134115e-07,-0.0069977941
-2.133115e-07,-0.0069985122
-2.132115e-07,-0.0069906135
-2.131115e-07,-0.0069827148
-2.130115e-07,-0.0069863051
-2.129115e-07,-0.0070049747
-2.128115e-07,-0.0070351333
-2.127115e-07,-0.007067446
-2.126115e-07,-0.0070897059
-2.125115e-07,-0.0070947323
-2.124115e-07,-0.0070832433
-2.123115e-07,-0.0070624196
-2.122115e-07,-0.00704375
-2.121115e-07,-0.0070344152
-2.120115e-07,-0.0070365694
-2.119115e-07,-0.0070459042
-2.118115e-07,-0.007055239
-2.117115e-07,-0.0070581112
-2.116115e-07,-0.0070530848
-2.115115e-07,-0.0070430319
-2.114115e-07,-0.007032261
-2.113115e-07,-0.0070243624
-2.112115e-07,-0.0070193359
-2.111115e-07,-0.0070150276
-2.110115e-07,-0.0070092831
-2.109115e-07,-0.0070013844
-2.108115e-07,-0.0069942038
-2.107115e-07,-0.0069920496
-2.106115e-07,-0.0069977941
-2.105115e-07,-0.0070107192
-2.104115e-07,-0.0070250804
-2.103115e-07,-0.0070336972
-2.102115e-07,-0.007032261
-2.101115e-07,-0.007020054
-2.100115e-07,-0.0070035386
-2.099115e-07,-0.0069898955
-2.098115e-07,-0.0069863051
-2.097115e-07,-0.0069927677
-2.096115e-07,-0.0070021025
