LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160952e-07,-0.0068750057
-2.159952e-07,-0.0068714154
-2.158952e-07,-0.0068549
-2.157952e-07,-0.006831204
-2.156952e-07,-0.0068103803
-2.155952e-07,-0.0068024816
-2.154952e-07,-0.0068082261
-2.153952e-07,-0.0068225873
-2.152952e-07,-0.0068355124
-2.151952e-07,-0.0068369485
-2.150952e-07,-0.0068247415
-2.149952e-07,-0.0068031997
-2.148952e-07,-0.0067816579
-2.147952e-07,-0.0067680147
-2.146952e-07,-0.0067651425
-2.145952e-07,-0.0067672966
-2.144952e-07,-0.0067665786
-2.143952e-07,-0.0067565257
-2.142952e-07,-0.00673642
-2.141952e-07,-0.0067134421
-2.140952e-07,-0.0066983628
-2.139952e-07,-0.0066990809
-2.138952e-07,-0.0067163143
-2.137952e-07,-0.0067407284
-2.136952e-07,-0.0067615522
-2.135952e-07,-0.0067680147
-2.134952e-07,-0.0067572438
-2.133952e-07,-0.00673642
-2.132952e-07,-0.0067170324
-2.131952e-07,-0.0067105699
-2.130952e-07,-0.0067191866
-2.129952e-07,-0.0067371381
-2.128952e-07,-0.0067529354
-2.127952e-07,-0.0067565257
-2.126952e-07,-0.0067457548
-2.125952e-07,-0.0067285214
-2.124952e-07,-0.0067170324
-2.123952e-07,-0.0067220588
-2.122952e-07,-0.0067464729
-2.121952e-07,-0.006783812
-2.120952e-07,-0.006818279
-2.119952e-07,-0.0068369485
-2.118952e-07,-0.0068347943
-2.117952e-07,-0.0068175609
-2.116952e-07,-0.0067988913
-2.115952e-07,-0.0067909926
-2.114952e-07,-0.0068017636
-2.113952e-07,-0.0068261776
-2.112952e-07,-0.006854182
-2.111952e-07,-0.0068714154
-2.110952e-07,-0.0068721335
-2.109952e-07,-0.0068592084
-2.108952e-07,-0.0068434111
-2.107952e-07,-0.0068369485
-2.106952e-07,-0.0068462833
-2.105952e-07,-0.0068692613
-2.104952e-07,-0.0068965476
-2.103952e-07,-0.0069173713
-2.102952e-07,-0.0069259881
-2.101952e-07,-0.0069231158
-2.100952e-07,-0.0069173713
-2.099952e-07,-0.0069173713
-2.098952e-07,-0.0069267061
-2.097952e-07,-0.0069425034
-2.096952e-07,-0.0069575827
-2.095952e-07,-0.0069633272
-2.094952e-07,-0.0069590188
-2.093952e-07,-0.006948966
-2.092952e-07,-0.0069439396
-2.091952e-07,-0.0069518382
-2.090952e-07,-0.0069733801
-2.089952e-07,-0.0070013844
-2.088952e-07,-0.0070243624
-2.087952e-07,-0.007032261
-2.086952e-07,-0.0070222082
-2.085952e-07,-0.0070013844
-2.084952e-07,-0.0069812787
-2.083952e-07,-0.0069748162
-2.082952e-07,-0.006984869
-2.081952e-07,-0.0070071289
-2.080952e-07,-0.0070301068
-2.079952e-07,-0.00704375
-2.078952e-07,-0.0070444681
-2.077952e-07,-0.0070372875
-2.076952e-07,-0.0070344152
-2.075952e-07,-0.00704375
-2.074952e-07,-0.007067446
-2.073952e-07,-0.0070976045
-2.072952e-07,-0.0071205825
-2.071952e-07,-0.0071241728
-2.070952e-07,-0.0071062213
-2.069952e-07,-0.0070731905
-2.068952e-07,-0.0070401597
-2.067952e-07,-0.0070207721
-2.066952e-07,-0.0070207721
-2.065952e-07,-0.0070358513
-2.064952e-07,-0.0070545209
-2.063952e-07,-0.0070667279
-2.062952e-07,-0.007067446
-2.061952e-07,-0.0070609835
-2.060952e-07,-0.0070581112
-2.059952e-07,-0.0070667279
-2.058952e-07,-0.0070882698
-2.057952e-07,-0.0071141199
-2.056952e-07,-0.0071291992
-2.055952e-07,-0.0071241728
-2.054952e-07,-0.0070968865
-2.053952e-07,-0.0070573932
-2.052952e-07,-0.0070229262
-2.051952e-07,-0.0070092831
-2.050952e-07,-0.0070214901
-2.049952e-07,-0.0070516487
-2.048952e-07,-0.0070832433
-2.047952e-07,-0.0071011949
-2.046952e-07,-0.0070976045
-2.045952e-07,-0.007078935
-2.044952e-07,-0.0070595473
-2.043952e-07,-0.007055239
-2.042952e-07,-0.0070731905
-2.041952e-07,-0.0071083755
-2.040952e-07,-0.0071464327
-2.039952e-07,-0.0071701287
-2.038952e-07,-0.0071701287
-2.037952e-07,-0.0071493049
-2.036952e-07,-0.0071213006
-2.035952e-07,-0.0071011949
-2.034952e-07,-0.0071004768
-2.033952e-07,-0.0071191464
-2.032952e-07,-0.0071471507
-2.031952e-07,-0.0071701287
-2.030952e-07,-0.0071794635
-2.029952e-07,-0.0071751551
-2.028952e-07,-0.0071643842
-2.027952e-07,-0.0071586397
-2.026952e-07,-0.0071651023
-2.025952e-07,-0.0071823357
-2.024952e-07,-0.0072031595
-2.023952e-07,-0.0072160846
-2.022952e-07,-0.0072168026
-2.021952e-07,-0.007208904
-2.020952e-07,-0.0072010053
-2.019952e-07,-0.0072045956
-2.018952e-07,-0.0072239832
-2.017952e-07,-0.0072555779
-2.016952e-07,-0.0072878906
-2.015952e-07,-0.0073079963
-2.014952e-07,-0.0073101505
-2.013952e-07,-0.0072957893
-2.012952e-07,-0.0072756836
-2.011952e-07,-0.0072620404
-2.010952e-07,-0.0072627585
-2.009952e-07,-0.0072764017
-2.008952e-07,-0.0072957893
-2.007952e-07,-0.0073079963
-2.006952e-07,-0.0073072783
-2.005952e-07,-0.0072943532
-2.004952e-07,-0.0072756836
-2.003952e-07,-0.0072620404
-2.002952e-07,-0.0072584501
-2.001952e-07,-0.0072641946
-2.000952e-07,-0.0072720933
-1.999952e-07,-0.0072735294
-1.998952e-07,-0.0072634766
-1.997952e-07,-0.0072433709
-1.996952e-07,-0.007221111
-1.995952e-07,-0.0072045956
-1.994952e-07,-0.0071988511
-1.993952e-07,-0.0072024414
-1.992952e-07,-0.0072067498
-1.991952e-07,-0.0072045956
-1.990952e-07,-0.0071923886
-1.989952e-07,-0.0071722829
-1.988952e-07,-0.007150741
-1.987952e-07,-0.0071356618
-1.986952e-07,-0.0071299173
-1.985952e-07,-0.0071306353
-1.984952e-07,-0.0071306353
-1.983952e-07,-0.0071241728
-1.982952e-07,-0.0071105296
-1.981952e-07,-0.0070954504
-1.980952e-07,-0.0070861156
-1.979952e-07,-0.0070897059
-1.978952e-07,-0.0071062213
-1.977952e-07,-0.0071284812
-1.976952e-07,-0.0071449966
-1.975952e-07,-0.0071471507
-1.974952e-07,-0.0071320715
-1.973952e-07,-0.0071062213
-1.972952e-07,-0.0070810892
-1.971952e-07,-0.0070667279
-1.970952e-07,-0.007067446
-1.969952e-07,-0.0070774989
-1.968952e-07,-0.0070882698
-1.967952e-07,-0.0070897059
-1.966952e-07,-0.007078935
-1.965952e-07,-0.0070609835
-1.964952e-07,-0.0070466222
-1.963952e-07,-0.00704375
-1.962952e-07,-0.0070545209
-1.961952e-07,-0.0070739085
-1.960952e-07,-0.0070882698
-1.959952e-07,-0.0070897059
-1.958952e-07,-0.0070746266
-1.957952e-07,-0.0070502125
-1.956952e-07,-0.0070286707
-1.955952e-07,-0.0070207721
-1.954952e-07,-0.007031543
-1.953952e-07,-0.0070545209
-1.952952e-07,-0.0070782169
-1.951952e-07,-0.0070897059
-1.950952e-07,-0.0070853975
-1.949952e-07,-0.0070703182
-1.948952e-07,-0.007055957
-1.947952e-07,-0.007055239
-1.946952e-07,-0.0070724724
-1.945952e-07,-0.007103349
-1.944952e-07,-0.0071327895
-1.943952e-07,-0.0071471507
-1.942952e-07,-0.007138534
-1.941952e-07,-0.0071105296
-1.940952e-07,-0.0070739085
-1.939952e-07,-0.00704375
-1.938952e-07,-0.0070308249
-1.937952e-07,-0.0070358513
-1.936952e-07,-0.0070516487
-1.935952e-07,-0.0070667279
-1.934952e-07,-0.0070739085
-1.933952e-07,-0.0070710363
-1.932952e-07,-0.0070660099
-1.931952e-07,-0.0070667279
-1.930952e-07,-0.0070782169
-1.929952e-07,-0.0070997587
-1.928952e-07,-0.0071220186
-1.927952e-07,-0.0071356618
-1.926952e-07,-0.0071335076
-1.925952e-07,-0.0071162741
-1.924952e-07,-0.0070904239
-1.923952e-07,-0.0070667279
-1.922952e-07,-0.0070523667
-1.921952e-07,-0.0070480584
-1.920952e-07,-0.0070509306
-1.919952e-07,-0.007055239
-1.918952e-07,-0.007055957
-1.917952e-07,-0.007055239
-1.916952e-07,-0.0070573932
-1.915952e-07,-0.0070667279
-1.914952e-07,-0.0070853975
-1.913952e-07,-0.0071090935
-1.912952e-07,-0.0071284812
-1.911952e-07,-0.0071356618
-1.910952e-07,-0.0071256089
-1.909952e-07,-0.0071011949
-1.908952e-07,-0.0070703182
-1.907952e-07,-0.00704375
-1.906952e-07,-0.0070286707
-1.905952e-07,-0.0070265165
-1.904952e-07,-0.0070329791
-1.903952e-07,-0.00704375
-1.902952e-07,-0.0070538028
-1.901952e-07,-0.0070617015
-1.900952e-07,-0.0070696002
-1.899952e-07,-0.0070782169
-1.898952e-07,-0.0070868336
-1.897952e-07,-0.007091142
-1.896952e-07,-0.0070889878
-1.895952e-07,-0.0070782169
-1.894952e-07,-0.0070645738
-1.893952e-07,-0.007055239
-1.892952e-07,-0.0070581112
-1.891952e-07,-0.0070782169
-1.890952e-07,-0.0071098116
-1.889952e-07,-0.0071435604
-1.888952e-07,-0.0071658203
-1.887952e-07,-0.0071701287
-1.886952e-07,-0.0071572036
-1.885952e-07,-0.0071370979
-1.884952e-07,-0.0071227367
-1.883952e-07,-0.0071241728
-1.882952e-07,-0.0071421243
-1.881952e-07,-0.0071672564
-1.880952e-07,-0.0071880802
-1.879952e-07,-0.0071931066
-1.878952e-07,-0.0071808996
-1.877952e-07,-0.0071593578
-1.876952e-07,-0.0071406882
-1.875952e-07,-0.0071356618
-1.874952e-07,-0.0071471507
-1.873952e-07,-0.0071665384
-1.872952e-07,-0.0071823357
-1.871952e-07,-0.0071816176
-1.870952e-07,-0.0071629481
-1.869952e-07,-0.0071335076
-1.868952e-07,-0.0071083755
-1.867952e-07,-0.0071011949
-1.866952e-07,-0.0071169922
-1.865952e-07,-0.007150023
-1.864952e-07,-0.0071837718
-1.863952e-07,-0.0072045956
-1.862952e-07,-0.0072024414
-1.861952e-07,-0.0071801815
-1.860952e-07,-0.0071493049
-1.859952e-07,-0.0071241728
-1.858952e-07,-0.0071134019
-1.857952e-07,-0.0071177102
-1.856952e-07,-0.0071284812
-1.855952e-07,-0.0071356618
-1.854952e-07,-0.0071320715
-1.853952e-07,-0.0071184283
-1.852952e-07,-0.0071011949
