LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:41,0                 
Time,Ampl
-2.160845e-07,-0.0072031595
-2.159845e-07,-0.0072024414
-2.158845e-07,-0.0071988511
-2.157845e-07,-0.0071931066
-2.156845e-07,-0.007185208
-2.155845e-07,-0.0071787454
-2.154845e-07,-0.0071765912
-2.153845e-07,-0.0071816176
-2.152845e-07,-0.0071916705
-2.151845e-07,-0.0072038775
-2.150845e-07,-0.0072124943
-2.149845e-07,-0.0072160846
-2.148845e-07,-0.0072153665
-2.147845e-07,-0.0072146484
-2.146845e-07,-0.0072175207
-2.145845e-07,-0.0072275735
-2.144845e-07,-0.0072412167
-2.143845e-07,-0.0072534237
-2.142845e-07,-0.0072577321
-2.141845e-07,-0.0072505515
-2.140845e-07,-0.0072347541
-2.139845e-07,-0.0072168026
-2.138845e-07,-0.0072045956
-2.137845e-07,-0.0072045956
-2.136845e-07,-0.0072153665
-2.135845e-07,-0.0072318819
-2.134845e-07,-0.0072462431
-2.133845e-07,-0.0072505515
-2.132845e-07,-0.007245525
-2.131845e-07,-0.0072347541
-2.130845e-07,-0.0072268555
-2.129845e-07,-0.0072275735
-2.128845e-07,-0.0072383444
-2.127845e-07,-0.0072541418
-2.126845e-07,-0.0072677849
-2.125845e-07,-0.0072735294
-2.124845e-07,-0.0072706572
-2.123845e-07,-0.0072627585
-2.122845e-07,-0.0072584501
-2.121845e-07,-0.0072620404
-2.120845e-07,-0.0072756836
-2.119845e-07,-0.0072943532
-2.118845e-07,-0.0073108686
-2.117845e-07,-0.0073194853
-2.116845e-07,-0.0073194853
-2.115845e-07,-0.007315895
-2.114845e-07,-0.0073137408
-2.113845e-07,-0.0073194853
-2.112845e-07,-0.0073309743
-2.111845e-07,-0.0073431813
-2.110845e-07,-0.0073482077
-2.109845e-07,-0.0073424632
-2.108845e-07,-0.007328102
-2.107845e-07,-0.0073130227
-2.106845e-07,-0.0073079963
-2.105845e-07,-0.0073194853
-2.104845e-07,-0.0073446174
-2.103845e-07,-0.0073733398
-2.102845e-07,-0.0073912914
-2.101845e-07,-0.0073884191
-2.100845e-07,-0.0073640051
-2.099845e-07,-0.0073266659
-2.098845e-07,-0.007292199
-2.097845e-07,-0.0072735294
-2.096845e-07,-0.0072764017
-2.095845e-07,-0.0072950712
-2.094845e-07,-0.0073180492
-2.093845e-07,-0.0073309743
-2.092845e-07,-0.007328102
-2.091845e-07,-0.0073108686
-2.090845e-07,-0.0072893267
-2.089845e-07,-0.0072735294
-2.088845e-07,-0.0072699391
-2.087845e-07,-0.0072764017
-2.086845e-07,-0.0072843003
-2.085845e-07,-0.0072850184
-2.084845e-07,-0.0072749655
-2.083845e-07,-0.0072577321
-2.082845e-07,-0.0072426528
-2.081845e-07,-0.0072390625
-2.080845e-07,-0.0072498334
-2.079845e-07,-0.0072706572
-2.078845e-07,-0.0072900448
-2.077845e-07,-0.0072965074
-2.076845e-07,-0.0072850184
-2.075845e-07,-0.0072584501
-2.074845e-07,-0.0072275735
-2.073845e-07,-0.0072045956
-2.072845e-07,-0.007197415
-2.071845e-07,-0.0072060317
-2.070845e-07,-0.0072232652
-2.069845e-07,-0.0072390625
-2.068845e-07,-0.007244807
-2.067845e-07,-0.0072404986
-2.066845e-07,-0.0072282916
-2.065845e-07,-0.0072160846
-2.064845e-07,-0.0072074678
-2.063845e-07,-0.0072031595
-2.062845e-07,-0.0071995692
-2.061845e-07,-0.0071931066
-2.060845e-07,-0.0071830538
-2.059845e-07,-0.007173719
-2.058845e-07,-0.0071722829
-2.057845e-07,-0.0071816176
-2.056845e-07,-0.0072017233
-2.055845e-07,-0.0072247013
-2.054845e-07,-0.0072397806
-2.053845e-07,-0.0072390625
-2.052845e-07,-0.0072225471
-2.051845e-07,-0.0071966969
-2.050845e-07,-0.0071758732
-2.049845e-07,-0.0071701287
-2.048845e-07,-0.0071837718
-2.047845e-07,-0.007209622
-2.046845e-07,-0.0072361903
-2.045845e-07,-0.0072505515
-2.044845e-07,-0.0072462431
-2.043845e-07,-0.0072268555
-2.042845e-07,-0.0072045956
-2.041845e-07,-0.0071931066
-2.040845e-07,-0.0072010053
-2.039845e-07,-0.0072268555
-2.038845e-07,-0.0072598863
-2.037845e-07,-0.0072850184
-2.036845e-07,-0.007292199
-2.035845e-07,-0.007279992
-2.034845e-07,-0.0072541418
-2.033845e-07,-0.0072275735
-2.032845e-07,-0.0072117762
-2.031845e-07,-0.0072110581
-2.030845e-07,-0.0072232652
-2.029845e-07,-0.0072390625
-2.028845e-07,-0.0072505515
-2.027845e-07,-0.0072519876
-2.026845e-07,-0.0072462431
-2.025845e-07,-0.0072390625
-2.024845e-07,-0.0072361903
-2.023845e-07,-0.0072426528
-2.022845e-07,-0.007256296
-2.021845e-07,-0.0072735294
-2.020845e-07,-0.0072900448
-2.019845e-07,-0.0073029699
-2.018845e-07,-0.0073123047
-2.017845e-07,-0.0073194853
-2.016845e-07,-0.0073266659
-2.015845e-07,-0.0073316923
-2.014845e-07,-0.0073345646
-2.013845e-07,-0.0073309743
-2.012845e-07,-0.0073223575
-2.011845e-07,-0.0073101505
-2.010845e-07,-0.0073000977
-2.009845e-07,-0.0072965074
-2.008845e-07,-0.0072993796
-2.007845e-07,-0.0073065602
-2.006845e-07,-0.0073108686
-2.005845e-07,-0.0073079963
-2.004845e-07,-0.0072957893
-2.003845e-07,-0.0072771197
-2.002845e-07,-0.0072598863
-2.001845e-07,-0.0072505515
-2.000845e-07,-0.0072534237
-1.999845e-07,-0.0072663488
-1.998845e-07,-0.0072835823
-1.997845e-07,-0.0072965074
-1.996845e-07,-0.0072993796
-1.995845e-07,-0.0072914809
-1.994845e-07,-0.0072771197
-1.993845e-07,-0.0072620404
-1.992845e-07,-0.0072534237
-1.991845e-07,-0.0072541418
-1.990845e-07,-0.0072620404
-1.989845e-07,-0.0072735294
-1.988845e-07,-0.0072828642
-1.987845e-07,-0.0072864545
-1.986845e-07,-0.0072828642
-1.985845e-07,-0.0072735294
-1.984845e-07,-0.0072598863
-1.983845e-07,-0.007244807
-1.982845e-07,-0.0072290097
-1.981845e-07,-0.0072160846
-1.980845e-07,-0.0072074678
-1.979845e-07,-0.0072067498
-1.978845e-07,-0.0072139304
-1.977845e-07,-0.0072275735
-1.976845e-07,-0.0072426528
-1.975845e-07,-0.0072527057
-1.974845e-07,-0.0072527057
-1.973845e-07,-0.0072390625
-1.972845e-07,-0.0072160846
-1.971845e-07,-0.0071916705
-1.970845e-07,-0.007174437
-1.969845e-07,-0.0071701287
-1.968845e-07,-0.0071787454
-1.967845e-07,-0.0071945427
-1.966845e-07,-0.007209622
-1.965845e-07,-0.0072160846
-1.964845e-07,-0.0072117762
-1.963845e-07,-0.0071995692
-1.962845e-07,-0.0071866441
-1.961845e-07,-0.0071816176
-1.960845e-07,-0.0071866441
-1.959845e-07,-0.0072010053
-1.958845e-07,-0.0072168026
-1.957845e-07,-0.0072275735
-1.956845e-07,-0.0072282916
-1.955845e-07,-0.0072203929
-1.954845e-07,-0.0072060317
-1.953845e-07,-0.0071931066
-1.952845e-07,-0.007185208
-1.951845e-07,-0.0071837718
-1.950845e-07,-0.0071873621
-1.949845e-07,-0.0071931066
-1.948845e-07,-0.0071988511
-1.947845e-07,-0.0072053136
-1.946845e-07,-0.0072146484
-1.945845e-07,-0.0072275735
-1.944845e-07,-0.0072440889
-1.943845e-07,-0.0072598863
-1.942845e-07,-0.0072706572
-1.941845e-07,-0.0072735294
-1.940845e-07,-0.007269221
-1.939845e-07,-0.0072620404
-1.938845e-07,-0.0072584501
-1.937845e-07,-0.0072620404
-1.936845e-07,-0.0072749655
-1.935845e-07,-0.007292199
-1.934845e-07,-0.0073094324
-1.933845e-07,-0.0073194853
-1.932845e-07,-0.0073223575
-1.931845e-07,-0.0073209214
-1.930845e-07,-0.0073216395
-1.929845e-07,-0.0073309743
