LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:29,0                 
Time,Ampl
-2.160782e-07,-0.0069288603
-2.159782e-07,-0.0068965476
-2.158782e-07,-0.0068556181
-2.157782e-07,-0.0068247415
-2.156782e-07,-0.0068139706
-2.155782e-07,-0.0068254596
-2.154782e-07,-0.0068505917
-2.153782e-07,-0.0068735696
-2.152782e-07,-0.0068829044
-2.151782e-07,-0.0068742877
-2.150782e-07,-0.0068534639
-2.149782e-07,-0.0068333582
-2.148782e-07,-0.0068254596
-2.147782e-07,-0.0068326402
-2.146782e-07,-0.0068498736
-2.145782e-07,-0.006866389
-2.144782e-07,-0.0068714154
-2.143782e-07,-0.0068620807
-2.142782e-07,-0.0068448472
-2.141782e-07,-0.0068290499
-2.140782e-07,-0.0068254596
-2.139782e-07,-0.0068362305
-2.138782e-07,-0.0068549
-2.137782e-07,-0.0068699793
-2.136782e-07,-0.0068714154
-2.135782e-07,-0.0068563362
-2.134782e-07,-0.0068319221
-2.133782e-07,-0.0068096622
-2.132782e-07,-0.0068024816
-2.131782e-07,-0.0068125345
-2.130782e-07,-0.0068340763
-2.129782e-07,-0.006854182
-2.128782e-07,-0.0068599265
-2.127782e-07,-0.0068462833
-2.126782e-07,-0.0068175609
-2.125782e-07,-0.0067874023
-2.124782e-07,-0.0067680147
-2.123782e-07,-0.0067658605
-2.122782e-07,-0.0067787856
-2.121782e-07,-0.006794583
-2.120782e-07,-0.0068024816
-2.119782e-07,-0.0067967371
-2.118782e-07,-0.0067802217
-2.117782e-07,-0.0067629883
-2.116782e-07,-0.0067565257
-2.115782e-07,-0.0067651425
-2.114782e-07,-0.0067852482
-2.113782e-07,-0.0068053539
-2.112782e-07,-0.0068139706
-2.111782e-07,-0.0068046358
-2.110782e-07,-0.0067823759
-2.109782e-07,-0.0067579619
-2.108782e-07,-0.0067450368
-2.107782e-07,-0.0067522174
-2.106782e-07,-0.0067766314
-2.105782e-07,-0.0068096622
-2.104782e-07,-0.0068369485
-2.103782e-07,-0.0068505917
-2.102782e-07,-0.0068498736
-2.101782e-07,-0.006841975
-2.100782e-07,-0.0068369485
-2.099782e-07,-0.0068405388
-2.098782e-07,-0.0068513097
-2.097782e-07,-0.0068606445
-2.096782e-07,-0.0068599265
-2.095782e-07,-0.006842693
-2.094782e-07,-0.0068125345
-2.093782e-07,-0.0067795037
-2.092782e-07,-0.0067565257
-2.091782e-07,-0.0067522174
-2.090782e-07,-0.0067658605
-2.089782e-07,-0.0067909926
-2.088782e-07,-0.0068139706
-2.087782e-07,-0.0068261776
-2.086782e-07,-0.0068240234
-2.085782e-07,-0.0068132525
-2.084782e-07,-0.0068024816
-2.083782e-07,-0.0067996094
-2.082782e-07,-0.00680679
-2.081782e-07,-0.006818279
-2.080782e-07,-0.0068254596
-2.079782e-07,-0.0068218693
-2.078782e-07,-0.0068046358
-2.077782e-07,-0.0067802217
-2.076782e-07,-0.0067565257
-2.075782e-07,-0.0067421645
-2.074782e-07,-0.0067414465
-2.073782e-07,-0.0067522174
-2.072782e-07,-0.0067680147
-2.071782e-07,-0.006783094
-2.070782e-07,-0.0067931468
-2.069782e-07,-0.0067988913
-2.068782e-07,-0.0068024816
-2.067782e-07,-0.006807508
-2.066782e-07,-0.0068125345
-2.065782e-07,-0.0068161248
-2.064782e-07,-0.0068139706
-2.063782e-07,-0.0068031997
-2.062782e-07,-0.0067866843
-2.061782e-07,-0.0067687328
-2.060782e-07,-0.0067565257
-2.059782e-07,-0.0067550896
-2.058782e-07,-0.0067651425
-2.057782e-07,-0.006783094
-2.056782e-07,-0.0068024816
-2.055782e-07,-0.0068175609
-2.054782e-07,-0.0068247415
-2.053782e-07,-0.0068261776
-2.052782e-07,-0.0068254596
-2.051782e-07,-0.0068254596
-2.050782e-07,-0.0068283318
-2.049782e-07,-0.0068333582
-2.048782e-07,-0.0068369485
-2.047782e-07,-0.0068376666
-2.046782e-07,-0.0068362305
-2.045782e-07,-0.0068347943
-2.044782e-07,-0.0068369485
-2.043782e-07,-0.0068455653
-2.042782e-07,-0.0068620807
-2.041782e-07,-0.0068829044
-2.040782e-07,-0.0069058824
