LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:04,0                 
Time,Ampl
-2.16097e-07,-0.0071126838
-2.15997e-07,-0.007102631
-2.15897e-07,-0.0070846795
-2.15797e-07,-0.0070688821
-2.15697e-07,-0.0070667279
-2.15597e-07,-0.0070810892
-2.15497e-07,-0.0071076574
-2.15397e-07,-0.0071335076
-2.15297e-07,-0.0071471507
-2.15197e-07,-0.0071414062
-2.15097e-07,-0.0071184283
-2.14997e-07,-0.0070897059
-2.14897e-07,-0.0070667279
-2.14797e-07,-0.0070588293
-2.14697e-07,-0.007067446
-2.14597e-07,-0.0070846795
-2.14497e-07,-0.0071011949
-2.14397e-07,-0.0071090935
-2.14297e-07,-0.0071083755
-2.14197e-07,-0.007102631
-2.14097e-07,-0.0071011949
-2.13997e-07,-0.0071090935
-2.13897e-07,-0.007127045
-2.13797e-07,-0.007150023
-2.13697e-07,-0.0071701287
-2.13597e-07,-0.0071808996
-2.13497e-07,-0.0071823357
-2.13397e-07,-0.0071765912
-2.13297e-07,-0.0071701287
-2.13197e-07,-0.0071665384
-2.13097e-07,-0.0071672564
-2.12997e-07,-0.0071694106
-2.12897e-07,-0.0071701287
-2.12797e-07,-0.0071672564
-2.12697e-07,-0.0071643842
-2.12597e-07,-0.0071636661
-2.12497e-07,-0.0071701287
-2.12397e-07,-0.0071830538
-2.12297e-07,-0.0071988511
-2.12197e-07,-0.0072117762
-2.12097e-07,-0.0072160846
-2.11997e-07,-0.0072117762
-2.11897e-07,-0.0072031595
-2.11797e-07,-0.0071952608
-2.11697e-07,-0.0071931066
-2.11597e-07,-0.0071966969
-2.11497e-07,-0.0072024414
-2.11397e-07,-0.0072024414
-2.11297e-07,-0.0071931066
-2.11197e-07,-0.0071758732
-2.11097e-07,-0.0071572036
-2.10997e-07,-0.0071457146
-2.10897e-07,-0.0071471507
-2.10797e-07,-0.0071600758
-2.10697e-07,-0.0071773093
-2.10597e-07,-0.0071873621
-2.10497e-07,-0.0071816176
-2.10397e-07,-0.0071593578
-2.10297e-07,-0.0071277631
-2.10197e-07,-0.0070968865
-2.10097e-07,-0.0070782169
-2.09997e-07,-0.0070739085
-2.09897e-07,-0.0070803711
-2.09797e-07,-0.0070882698
-2.09697e-07,-0.0070897059
-2.09597e-07,-0.0070818072
-2.09497e-07,-0.0070681641
-2.09397e-07,-0.0070573932
-2.09297e-07,-0.007055239
-2.09197e-07,-0.0070617015
-2.09097e-07,-0.0070703182
-2.08997e-07,-0.0070703182
-2.08897e-07,-0.007055239
-2.08797e-07,-0.0070243624
-2.08697e-07,-0.0069870232
-2.08597e-07,-0.0069554285
-2.08497e-07,-0.0069403493
-2.08397e-07,-0.0069453757
-2.08297e-07,-0.0069626091
-2.08197e-07,-0.0069805607
-2.08097e-07,-0.0069863051
-2.07997e-07,-0.0069748162
-2.07897e-07,-0.0069504021
-2.07797e-07,-0.0069238339
-2.07697e-07,-0.0069058824
-2.07597e-07,-0.006901574
-2.07497e-07,-0.0069066004
-2.07397e-07,-0.0069116268
-2.07297e-07,-0.0069058824
-2.07197e-07,-0.0068864947
-2.07097e-07,-0.0068570542
-2.06997e-07,-0.0068297679
-2.06897e-07,-0.0068139706
