LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:54,0                 
Time,Ampl
-2.160321e-07,-0.0067881204
-2.159321e-07,-0.0068024816
-2.158321e-07,-0.0068024816
-2.157321e-07,-0.0067909926
-2.156321e-07,-0.0067766314
-2.155321e-07,-0.0067680147
-2.154321e-07,-0.0067730411
-2.153321e-07,-0.0067909926
-2.152321e-07,-0.0068154067
-2.151321e-07,-0.0068369485
-2.150321e-07,-0.0068484375
-2.149321e-07,-0.0068498736
-2.148321e-07,-0.0068470014
-2.147321e-07,-0.0068484375
-2.146321e-07,-0.0068613626
-2.145321e-07,-0.0068879308
-2.144321e-07,-0.0069209616
-2.143321e-07,-0.0069518382
-2.142321e-07,-0.0069712259
-2.141321e-07,-0.0069755342
-2.140321e-07,-0.0069661994
-2.139321e-07,-0.0069518382
-2.138321e-07,-0.0069396312
-2.137321e-07,-0.0069360409
-2.136321e-07,-0.0069417854
-2.135321e-07,-0.0069518382
-2.134321e-07,-0.006961173
-2.133321e-07,-0.0069647633
-2.132321e-07,-0.006961173
-2.131321e-07,-0.0069518382
-2.130321e-07,-0.0069410673
-2.129321e-07,-0.0069317325
-2.128321e-07,-0.0069281422
-2.127321e-07,-0.0069288603
-2.126321e-07,-0.0069338867
-2.125321e-07,-0.0069410673
-2.124321e-07,-0.0069475299
-2.123321e-07,-0.0069518382
-2.122321e-07,-0.0069518382
-2.121321e-07,-0.0069453757
-2.120321e-07,-0.0069331687
-2.119321e-07,-0.0069173713
-2.118321e-07,-0.0069008559
-2.117321e-07,-0.0068864947
-2.116321e-07,-0.0068764419
-2.115321e-07,-0.0068714154
-2.114321e-07,-0.0068678251
-2.113321e-07,-0.0068613626
-2.112321e-07,-0.0068513097
-2.111321e-07,-0.0068369485
-2.110321e-07,-0.0068233054
-2.109321e-07,-0.0068154067
-2.108321e-07,-0.0068161248
-2.107321e-07,-0.0068254596
-2.106321e-07,-0.0068369485
-2.105321e-07,-0.006841975
-2.104321e-07,-0.0068347943
-2.103321e-07,-0.0068139706
-2.102321e-07,-0.0067866843
-2.101321e-07,-0.0067637063
-2.100321e-07,-0.0067565257
-2.099321e-07,-0.0067680147
-2.098321e-07,-0.006795301
-2.097321e-07,-0.0068254596
-2.096321e-07,-0.0068462833
-2.095321e-07,-0.0068484375
-2.094321e-07,-0.006831204
-2.093321e-07,-0.0068031997
-2.092321e-07,-0.0067787856
-2.091321e-07,-0.0067680147
-2.090321e-07,-0.0067759134
-2.089321e-07,-0.0067967371
-2.088321e-07,-0.0068204331
-2.087321e-07,-0.0068369485
-2.086321e-07,-0.0068405388
-2.085321e-07,-0.0068347943
-2.084321e-07,-0.0068268957
-2.083321e-07,-0.0068254596
-2.082321e-07,-0.0068340763
-2.081321e-07,-0.0068498736
-2.080321e-07,-0.0068649529
-2.079321e-07,-0.0068714154
-2.078321e-07,-0.006865671
-2.077321e-07,-0.0068505917
-2.076321e-07,-0.0068347943
-2.075321e-07,-0.0068254596
-2.074321e-07,-0.0068268957
-2.073321e-07,-0.0068369485
-2.072321e-07,-0.0068462833
-2.071321e-07,-0.0068484375
-2.070321e-07,-0.0068391027
-2.069321e-07,-0.0068211512
-2.068321e-07,-0.0068024816
-2.067321e-07,-0.0067909926
-2.066321e-07,-0.0067917107
-2.065321e-07,-0.0068024816
-2.064321e-07,-0.0068161248
-2.063321e-07,-0.0068254596
-2.062321e-07,-0.0068261776
-2.061321e-07,-0.0068197151
-2.060321e-07,-0.0068132525
-2.059321e-07,-0.0068139706
-2.058321e-07,-0.0068240234
-2.057321e-07,-0.0068405388
-2.056321e-07,-0.0068556181
-2.055321e-07,-0.0068599265
-2.054321e-07,-0.0068498736
-2.053321e-07,-0.0068290499
-2.052321e-07,-0.0068053539
-2.051321e-07,-0.0067909926
-2.050321e-07,-0.0067924288
-2.049321e-07,-0.0068096622
-2.048321e-07,-0.0068355124
-2.047321e-07,-0.0068599265
-2.046321e-07,-0.0068735696
-2.045321e-07,-0.0068735696
-2.044321e-07,-0.0068627987
-2.043321e-07,-0.0068484375
-2.042321e-07,-0.0068383847
-2.041321e-07,-0.0068369485
-2.040321e-07,-0.0068448472
-2.039321e-07,-0.0068599265
-2.038321e-07,-0.0068793141
-2.037321e-07,-0.006901574
-2.036321e-07,-0.0069259881
-2.035321e-07,-0.0069518382
-2.034321e-07,-0.0069769704
-2.033321e-07,-0.0069977941
-2.032321e-07,-0.0070100011
-2.031321e-07,-0.0070092831
-2.030321e-07,-0.0069985122
-2.029321e-07,-0.006984151
-2.028321e-07,-0.0069740981
-2.027321e-07,-0.0069748162
-2.026321e-07,-0.0069884593
-2.025321e-07,-0.0070121553
-2.024321e-07,-0.0070365694
-2.023321e-07,-0.007055239
-2.022321e-07,-0.0070631376
-2.021321e-07,-0.0070624196
-2.020321e-07,-0.0070573932
-2.019321e-07,-0.007055239
-2.018321e-07,-0.0070595473
-2.017321e-07,-0.0070688821
-2.016321e-07,-0.0070803711
-2.015321e-07,-0.0070897059
-2.014321e-07,-0.0070940142
-2.013321e-07,-0.0070954504
-2.012321e-07,-0.0070968865
-2.011321e-07,-0.0071011949
-2.010321e-07,-0.0071090935
-2.009321e-07,-0.0071162741
-2.008321e-07,-0.0071184283
-2.007321e-07,-0.0071126838
-2.006321e-07,-0.0070990407
-2.005321e-07,-0.0070825253
-2.004321e-07,-0.0070696002
-2.003321e-07,-0.0070667279
-2.002321e-07,-0.0070731905
-2.001321e-07,-0.0070861156
-2.000321e-07,-0.0070968865
-1.999321e-07,-0.0071011949
-1.998321e-07,-0.0070976045
-1.997321e-07,-0.0070889878
-1.996321e-07,-0.0070810892
-1.995321e-07,-0.0070782169
-1.994321e-07,-0.0070810892
-1.993321e-07,-0.0070846795
-1.992321e-07,-0.0070853975
-1.991321e-07,-0.0070782169
-1.990321e-07,-0.0070660099
-1.989321e-07,-0.0070545209
-1.988321e-07,-0.0070494945
-1.987321e-07,-0.007055239
-1.986321e-07,-0.007067446
-1.985321e-07,-0.0070767808
-1.984321e-07,-0.0070746266
-1.983321e-07,-0.007055239
-1.982321e-07,-0.0070229262
-1.981321e-07,-0.0069884593
-1.980321e-07,-0.0069654814
-1.979321e-07,-0.0069633272
-1.978321e-07,-0.0069819968
-1.977321e-07,-0.0070128734
-1.976321e-07,-0.0070415958
-1.975321e-07,-0.007055239
-1.974321e-07,-0.0070502125
-1.973321e-07,-0.007032261
-1.972321e-07,-0.0070107192
-1.971321e-07,-0.0069977941
-1.970321e-07,-0.0069970761
-1.969321e-07,-0.0070056928
-1.968321e-07,-0.0070164637
-1.967321e-07,-0.0070207721
-1.966321e-07,-0.0070186179
-1.965321e-07,-0.0070143095
-1.964321e-07,-0.0070171818
-1.963321e-07,-0.007032261
-1.962321e-07,-0.0070581112
-1.961321e-07,-0.0070853975
-1.960321e-07,-0.007102631
-1.959321e-07,-0.0071011949
-1.958321e-07,-0.0070832433
-1.957321e-07,-0.0070595473
-1.956321e-07,-0.0070466222
-1.955321e-07,-0.007055239
-1.954321e-07,-0.0070882698
-1.953321e-07,-0.0071335076
-1.952321e-07,-0.007174437
-1.951321e-07,-0.0071931066
-1.950321e-07,-0.0071830538
-1.949321e-07,-0.0071514591
-1.948321e-07,-0.007114838
-1.947321e-07,-0.0070897059
-1.946321e-07,-0.0070875517
-1.945321e-07,-0.0071069393
-1.944321e-07,-0.0071363798
-1.943321e-07,-0.0071586397
-1.942321e-07,-0.0071643842
-1.941321e-07,-0.0071521772
-1.940321e-07,-0.0071306353
-1.939321e-07,-0.0071126838
-1.938321e-07,-0.0071076574
-1.937321e-07,-0.0071162741
-1.936321e-07,-0.0071327895
-1.935321e-07,-0.0071471507
-1.934321e-07,-0.0071514591
-1.933321e-07,-0.0071449966
-1.932321e-07,-0.0071335076
-1.931321e-07,-0.0071241728
-1.930321e-07,-0.0071220186
-1.929321e-07,-0.007126327
-1.928321e-07,-0.0071291992
-1.927321e-07,-0.0071241728
-1.926321e-07,-0.0071076574
-1.925321e-07,-0.0070832433
-1.924321e-07,-0.0070595473
-1.923321e-07,-0.00704375
-1.922321e-07,-0.0070408778
-1.921321e-07,-0.0070473403
-1.920321e-07,-0.007055239
-1.919321e-07,-0.007055239
-1.918321e-07,-0.00704375
-1.917321e-07,-0.0070243624
-1.916321e-07,-0.0070064108
-1.915321e-07,-0.0069977941
-1.914321e-07,-0.0070035386
-1.913321e-07,-0.0070193359
-1.912321e-07,-0.0070365694
-1.911321e-07,-0.00704375
-1.910321e-07,-0.0070365694
-1.909321e-07,-0.0070164637
-1.908321e-07,-0.0069927677
-1.907321e-07,-0.0069748162
-1.906321e-07,-0.0069690717
-1.905321e-07,-0.0069740981
-1.904321e-07,-0.0069819968
-1.903321e-07,-0.0069863051
-1.902321e-07,-0.0069819968
-1.901321e-07,-0.0069712259
-1.900321e-07,-0.0069626091
-1.899321e-07,-0.0069633272
-1.898321e-07,-0.0069769704
-1.897321e-07,-0.0069992302
-1.896321e-07,-0.0070214901
-1.895321e-07,-0.007032261
-1.894321e-07,-0.0070279527
-1.893321e-07,-0.0070121553
-1.892321e-07,-0.0069942038
-1.891321e-07,-0.0069863051
-1.890321e-07,-0.0069949219
-1.889321e-07,-0.0070178998
-1.888321e-07,-0.0070459042
-1.887321e-07,-0.0070667279
-1.886321e-07,-0.0070710363
-1.885321e-07,-0.0070581112
-1.884321e-07,-0.0070336972
-1.883321e-07,-0.0070092831
-1.882321e-07,-0.0069949219
-1.881321e-07,-0.0069942038
-1.880321e-07,-0.0070049747
-1.879321e-07,-0.0070207721
-1.878321e-07,-0.0070344152
-1.877321e-07,-0.0070415958
-1.876321e-07,-0.00704375
-1.875321e-07,-0.00704375
-1.874321e-07,-0.0070451861
-1.873321e-07,-0.0070473403
-1.872321e-07,-0.0070480584
-1.871321e-07,-0.00704375
-1.870321e-07,-0.007031543
-1.869321e-07,-0.0070143095
-1.868321e-07,-0.0069970761
-1.867321e-07,-0.0069863051
-1.866321e-07,-0.0069855871
-1.865321e-07,-0.0069942038
-1.864321e-07,-0.007008565
-1.863321e-07,-0.0070207721
-1.862321e-07,-0.0070265165
-1.861321e-07,-0.0070250804
-1.860321e-07,-0.0070178998
-1.859321e-07,-0.0070092831
-1.858321e-07,-0.0070021025
-1.857321e-07,-0.0069977941
-1.856321e-07,-0.0069927677
-1.855321e-07,-0.0069863051
-1.854321e-07,-0.0069769704
-1.853321e-07,-0.0069676356
-1.852321e-07,-0.0069618911
-1.851321e-07,-0.0069633272
-1.850321e-07,-0.0069719439
