LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160013e-07,-0.0069568647
-2.159013e-07,-0.0069977941
-2.158013e-07,-0.007032261
-2.157013e-07,-0.0070487764
-2.156013e-07,-0.0070451861
-2.155013e-07,-0.0070279527
-2.154013e-07,-0.0070092831
-2.153013e-07,-0.0070021025
-2.152013e-07,-0.0070114373
-2.151013e-07,-0.0070358513
-2.150013e-07,-0.0070667279
-2.149013e-07,-0.0070947323
-2.148013e-07,-0.0071141199
-2.147013e-07,-0.0071220186
-2.146013e-07,-0.0071241728
-2.145013e-07,-0.0071248909
-2.144013e-07,-0.0071284812
-2.143013e-07,-0.0071363798
-2.142013e-07,-0.0071471507
-2.141013e-07,-0.0071586397
-2.140013e-07,-0.0071686926
-2.139013e-07,-0.0071773093
-2.138013e-07,-0.0071816176
-2.137013e-07,-0.0071816176
-2.136013e-07,-0.0071758732
-2.135013e-07,-0.0071629481
-2.134013e-07,-0.0071471507
-2.133013e-07,-0.0071327895
-2.132013e-07,-0.007127045
-2.131013e-07,-0.0071356618
-2.130013e-07,-0.0071586397
-2.129013e-07,-0.0071887983
-2.128013e-07,-0.0072153665
-2.127013e-07,-0.0072261374
-2.126013e-07,-0.0072160846
-2.125013e-07,-0.0071880802
-2.124013e-07,-0.0071521772
-2.123013e-07,-0.0071234547
-2.122013e-07,-0.0071126838
-2.121013e-07,-0.0071205825
-2.120013e-07,-0.0071399701
-2.119013e-07,-0.0071564855
-2.118013e-07,-0.0071586397
-2.117013e-07,-0.0071421243
-2.116013e-07,-0.0071119658
-2.115013e-07,-0.0070825253
-2.114013e-07,-0.0070667279
-2.113013e-07,-0.0070724724
-2.112013e-07,-0.0070983226
-2.111013e-07,-0.0071313534
-2.110013e-07,-0.0071586397
-2.109013e-07,-0.0071686926
-2.108013e-07,-0.0071593578
-2.107013e-07,-0.0071370979
-2.106013e-07,-0.0071126838
-2.105013e-07,-0.0070976045
-2.104013e-07,-0.0070961684
-2.103013e-07,-0.0071069393
-2.102013e-07,-0.0071241728
-2.101013e-07,-0.0071406882
-2.100013e-07,-0.0071528952
-2.099013e-07,-0.00716223
-2.098013e-07,-0.0071701287
-2.097013e-07,-0.0071808996
-2.096013e-07,-0.0071938247
-2.095013e-07,-0.0072067498
-2.094013e-07,-0.0072160846
-2.093013e-07,-0.0072196749
-2.092013e-07,-0.0072182387
-2.091013e-07,-0.0072160846
-2.090013e-07,-0.0072160846
-2.089013e-07,-0.0072203929
-2.088013e-07,-0.0072261374
-2.087013e-07,-0.0072304458
-2.086013e-07,-0.0072275735
-2.085013e-07,-0.0072175207
-2.084013e-07,-0.0072045956
-2.083013e-07,-0.0071945427
-2.082013e-07,-0.0071931066
-2.081013e-07,-0.0072031595
-2.080013e-07,-0.007221111
-2.079013e-07,-0.0072397806
-2.078013e-07,-0.0072505515
-2.077013e-07,-0.0072483973
-2.076013e-07,-0.007233318
-2.075013e-07,-0.0072124943
-2.074013e-07,-0.0071931066
-2.073013e-07,-0.0071823357
-2.072013e-07,-0.0071808996
-2.071013e-07,-0.0071866441
-2.070013e-07,-0.0071931066
-2.069013e-07,-0.0071959789
-2.068013e-07,-0.0071945427
-2.067013e-07,-0.0071923886
-2.066013e-07,-0.0071931066
-2.065013e-07,-0.0072017233
-2.064013e-07,-0.0072168026
-2.063013e-07,-0.0072354722
-2.062013e-07,-0.0072505515
-2.061013e-07,-0.007256296
-2.060013e-07,-0.0072505515
-2.059013e-07,-0.0072354722
-2.058013e-07,-0.0072160846
-2.057013e-07,-0.0071988511
-2.056013e-07,-0.0071873621
-2.055013e-07,-0.0071823357
-2.054013e-07,-0.0071816176
