LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:39,0                 
Time,Ampl
-2.160102e-07,-0.0066796932
-2.159102e-07,-0.0066832835
-2.158102e-07,-0.0066954906
-2.157102e-07,-0.0067105699
-2.156102e-07,-0.0067206227
-2.155102e-07,-0.0067227769
-2.154102e-07,-0.0067184685
-2.153102e-07,-0.0067105699
-2.152102e-07,-0.0067033892
-2.151102e-07,-0.0066990809
-2.150102e-07,-0.0066940545
-2.149102e-07,-0.0066875919
-2.148102e-07,-0.0066789752
-2.147102e-07,-0.0066696404
-2.146102e-07,-0.0066638959
-2.145102e-07,-0.006664614
-2.144102e-07,-0.0066703585
-2.143102e-07,-0.006676821
-2.142102e-07,-0.0066761029
-2.141102e-07,-0.006664614
-2.140102e-07,-0.0066423541
-2.139102e-07,-0.0066150678
-2.138102e-07,-0.0065928079
-2.137102e-07,-0.0065841912
-2.136102e-07,-0.0065913718
-2.135102e-07,-0.0066114775
-2.134102e-07,-0.0066351735
-2.133102e-07,-0.006653125
-2.132102e-07,-0.0066610237
-2.131102e-07,-0.0066581514
-2.130102e-07,-0.0066502528
-2.129102e-07,-0.006641636
-2.128102e-07,-0.0066344554
-2.127102e-07,-0.0066265568
-2.126102e-07,-0.0066150678
-2.125102e-07,-0.0065956801
-2.124102e-07,-0.0065712661
-2.123102e-07,-0.0065490062
-2.122102e-07,-0.0065360811
-2.121102e-07,-0.0065382353
-2.120102e-07,-0.0065554687
-2.119102e-07,-0.0065813189
-2.118102e-07,-0.0066050149
-2.117102e-07,-0.0066186581
-2.116102e-07,-0.0066208123
-2.115102e-07,-0.0066157858
-2.114102e-07,-0.0066129136
-2.113102e-07,-0.0066186581
-2.112102e-07,-0.0066344554
-2.111102e-07,-0.0066552792
-2.110102e-07,-0.0066710765
-2.109102e-07,-0.0066761029
-2.108102e-07,-0.0066689223
-2.107102e-07,-0.0066581514
-2.106102e-07,-0.006653125
-2.105102e-07,-0.006664614
-2.104102e-07,-0.0066933364
-2.103102e-07,-0.0067321117
-2.102102e-07,-0.0067687328
-2.101102e-07,-0.0067909926
-2.100102e-07,-0.0067938649
-2.099102e-07,-0.0067809398
-2.098102e-07,-0.0067651425
-2.097102e-07,-0.0067565257
-2.096102e-07,-0.0067629883
-2.095102e-07,-0.0067823759
-2.094102e-07,-0.00680679
-2.093102e-07,-0.0068254596
-2.092102e-07,-0.0068326402
-2.091102e-07,-0.0068283318
-2.090102e-07,-0.0068197151
-2.089102e-07,-0.0068139706
-2.088102e-07,-0.0068168428
-2.087102e-07,-0.0068268957
-2.086102e-07,-0.0068391027
-2.085102e-07,-0.0068484375
-2.084102e-07,-0.0068513097
-2.083102e-07,-0.0068513097
-2.082102e-07,-0.0068527459
-2.081102e-07,-0.0068599265
-2.080102e-07,-0.0068721335
-2.079102e-07,-0.0068829044
-2.078102e-07,-0.0068850586
-2.077102e-07,-0.0068714154
-2.076102e-07,-0.0068441291
-2.075102e-07,-0.0068125345
-2.074102e-07,-0.0067874023
-2.073102e-07,-0.0067795037
-2.072102e-07,-0.0067902746
-2.071102e-07,-0.0068132525
-2.070102e-07,-0.0068369485
