LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:17,0                 
Time,Ampl
-2.160873e-07,-0.0073625689
-2.159873e-07,-0.0073525161
-2.158873e-07,-0.0073424632
-2.157873e-07,-0.0073352826
-2.156873e-07,-0.0073360007
-2.155873e-07,-0.0073460535
-2.154873e-07,-0.0073654412
-2.153873e-07,-0.0073877011
-2.152873e-07,-0.0074049345
-2.151873e-07,-0.0074099609
-2.150873e-07,-0.0073999081
-2.149873e-07,-0.0073798024
-2.148873e-07,-0.0073596967
-2.147873e-07,-0.0073496438
-2.146873e-07,-0.0073539522
-2.145873e-07,-0.0073719037
-2.144873e-07,-0.0073941636
-2.143873e-07,-0.0074092429
-2.142873e-07,-0.0074113971
-2.141873e-07,-0.0073999081
-2.140873e-07,-0.0073819566
-2.139873e-07,-0.0073683134
-2.138873e-07,-0.0073654412
-2.137873e-07,-0.0073726218
-2.136873e-07,-0.0073833927
-2.135873e-07,-0.007386983
-2.134873e-07,-0.0073769301
-2.133873e-07,-0.0073539522
-2.132873e-07,-0.007328102
-2.131873e-07,-0.0073101505
-2.130873e-07,-0.0073079963
-2.129873e-07,-0.0073216395
-2.128873e-07,-0.0073403091
-2.127873e-07,-0.0073503619
-2.126873e-07,-0.0073424632
-2.125873e-07,-0.007315895
-2.124873e-07,-0.00728071
-2.123873e-07,-0.0072548598
-2.122873e-07,-0.0072505515
-2.121873e-07,-0.0072735294
-2.120873e-07,-0.0073144589
-2.119873e-07,-0.0073589786
-2.118873e-07,-0.0073884191
-2.117873e-07,-0.0073948817
-2.116873e-07,-0.0073790843
-2.115873e-07,-0.0073532341
-2.114873e-07,-0.0073309743
-2.113873e-07,-0.0073216395
-2.112873e-07,-0.0073252298
-2.111873e-07,-0.0073352826
-2.110873e-07,-0.0073424632
-2.109873e-07,-0.0073403091
-2.108873e-07,-0.0073309743
-2.107873e-07,-0.0073216395
-2.106873e-07,-0.0073194853
-2.105873e-07,-0.0073288201
-2.104873e-07,-0.0073453355
-2.103873e-07,-0.0073604148
-2.102873e-07,-0.0073654412
-2.101873e-07,-0.0073553883
-2.100873e-07,-0.0073345646
-2.099873e-07,-0.0073123047
-2.098873e-07,-0.0072965074
-2.097873e-07,-0.007292917
-2.096873e-07,-0.0072986615
-2.095873e-07,-0.0073058421
-2.094873e-07,-0.0073079963
-2.093873e-07,-0.0073015338
-2.092873e-07,-0.0072907629
-2.091873e-07,-0.0072828642
-2.090873e-07,-0.0072850184
-2.089873e-07,-0.0072972254
-2.088873e-07,-0.0073137408
-2.087873e-07,-0.0073237937
-2.086873e-07,-0.0073194853
-2.085873e-07,-0.0073015338
-2.084873e-07,-0.0072771197
-2.083873e-07,-0.0072606043
-2.082873e-07,-0.0072620404
-2.081873e-07,-0.0072821461
-2.080873e-07,-0.0073130227
-2.079873e-07,-0.0073374368
-2.078873e-07,-0.0073424632
-2.077873e-07,-0.0073216395
-2.076873e-07,-0.00728071
-2.075873e-07,-0.0072361903
-2.074873e-07,-0.0072045956
-2.073873e-07,-0.0071966969
-2.072873e-07,-0.0072110581
-2.071873e-07,-0.0072376264
-2.070873e-07,-0.0072620404
-2.069873e-07,-0.0072720933
-2.068873e-07,-0.0072656307
-2.067873e-07,-0.0072476792
-2.066873e-07,-0.0072275735
-2.065873e-07,-0.0072117762
-2.064873e-07,-0.0072017233
-2.063873e-07,-0.0071931066
-2.062873e-07,-0.0071816176
-2.061873e-07,-0.0071643842
-2.060873e-07,-0.0071442785
-2.059873e-07,-0.0071284812
-2.058873e-07,-0.0071241728
-2.057873e-07,-0.0071320715
-2.056873e-07,-0.0071471507
-2.055873e-07,-0.0071593578
-2.054873e-07,-0.0071586397
-2.053873e-07,-0.0071428424
-2.052873e-07,-0.0071169922
-2.051873e-07,-0.0070918601
-2.050873e-07,-0.0070782169
-2.049873e-07,-0.0070803711
-2.048873e-07,-0.0070954504
-2.047873e-07,-0.0071134019
-2.046873e-07,-0.0071241728
-2.045873e-07,-0.0071213006
-2.044873e-07,-0.0071076574
-2.043873e-07,-0.0070904239
-2.042873e-07,-0.0070782169
-2.041873e-07,-0.0070760627
-2.040873e-07,-0.0070825253
-2.039873e-07,-0.0070889878
-2.038873e-07,-0.0070897059
-2.037873e-07,-0.0070818072
-2.036873e-07,-0.0070703182
-2.035873e-07,-0.0070624196
-2.034873e-07,-0.0070667279
-2.033873e-07,-0.0070846795
-2.032873e-07,-0.0071112477
-2.031873e-07,-0.0071349437
-2.030873e-07,-0.0071471507
-2.029873e-07,-0.0071442785
-2.028873e-07,-0.0071306353
-2.027873e-07,-0.0071162741
-2.026873e-07,-0.0071126838
-2.025873e-07,-0.0071227367
-2.024873e-07,-0.0071428424
-2.023873e-07,-0.0071615119
-2.022873e-07,-0.0071701287
-2.021873e-07,-0.00716223
-2.020873e-07,-0.0071421243
-2.019873e-07,-0.0071184283
-2.018873e-07,-0.0071011949
-2.017873e-07,-0.0070961684
-2.016873e-07,-0.0071019129
-2.015873e-07,-0.0071098116
-2.014873e-07,-0.0071126838
-2.013873e-07,-0.0071069393
-2.012873e-07,-0.0070961684
-2.011873e-07,-0.0070875517
-2.010873e-07,-0.0070897059
-2.009873e-07,-0.007103349
-2.008873e-07,-0.0071227367
-2.007873e-07,-0.0071363798
-2.006873e-07,-0.0071356618
-2.005873e-07,-0.0071162741
-2.004873e-07,-0.0070846795
-2.003873e-07,-0.0070523667
-2.002873e-07,-0.007032261
-2.001873e-07,-0.0070301068
-2.000873e-07,-0.0070423139
-1.999873e-07,-0.0070588293
-1.998873e-07,-0.0070667279
-1.997873e-07,-0.0070573932
-1.996873e-07,-0.007031543
-1.995873e-07,-0.006996358
-1.994873e-07,-0.0069633272
-1.993873e-07,-0.0069396312
-1.992873e-07,-0.0069281422
-1.991873e-07,-0.0069223977
-1.990873e-07,-0.0069173713
-1.989873e-07,-0.0069073185
-1.988873e-07,-0.0068929573
-1.987873e-07,-0.0068793141
-1.986873e-07,-0.0068714154
-1.985873e-07,-0.0068706974
-1.984873e-07,-0.0068735696
-1.983873e-07,-0.0068721335
-1.982873e-07,-0.0068599265
-1.981873e-07,-0.0068355124
-1.980873e-07,-0.0068053539
-1.979873e-07,-0.0067787856
-1.978873e-07,-0.0067680147
-1.977873e-07,-0.0067759134
-1.976873e-07,-0.0067981733
-1.975873e-07,-0.0068225873
-1.974873e-07,-0.0068369485
-1.973873e-07,-0.0068326402
-1.972873e-07,-0.0068103803
-1.971873e-07,-0.0067802217
-1.970873e-07,-0.0067565257
-1.969873e-07,-0.0067486271
-1.968873e-07,-0.006760116
-1.967873e-07,-0.0067859662
-1.966873e-07,-0.0068139706
-1.965873e-07,-0.0068347943
-1.964873e-07,-0.0068434111
-1.963873e-07,-0.006841975
-1.962873e-07,-0.0068369485
-1.961873e-07,-0.0068362305
-1.960873e-07,-0.0068448472
-1.959873e-07,-0.0068620807
-1.958873e-07,-0.0068829044
-1.957873e-07,-0.0069030101
-1.956873e-07,-0.0069188074
-1.955873e-07,-0.0069302964
-1.954873e-07,-0.0069403493
-1.953873e-07,-0.0069511202
-1.952873e-07,-0.0069633272
-1.951873e-07,-0.0069762523
-1.950873e-07,-0.0069863051
-1.949873e-07,-0.0069934858
-1.948873e-07,-0.0069977941
-1.947873e-07,-0.0070021025
-1.946873e-07,-0.0070092831
-1.945873e-07,-0.007020054
-1.944873e-07,-0.0070329791
-1.943873e-07,-0.0070459042
-1.942873e-07,-0.007055239
-1.941873e-07,-0.0070609835
-1.940873e-07,-0.0070645738
-1.939873e-07,-0.0070703182
-1.938873e-07,-0.0070782169
-1.937873e-07,-0.0070882698
-1.936873e-07,-0.0070968865
-1.935873e-07,-0.0070976045
-1.934873e-07,-0.0070897059
-1.933873e-07,-0.0070731905
-1.932873e-07,-0.0070538028
-1.931873e-07,-0.0070380055
-1.930873e-07,-0.007032261
-1.929873e-07,-0.0070365694
-1.928873e-07,-0.0070480584
-1.927873e-07,-0.0070595473
-1.926873e-07,-0.0070667279
-1.925873e-07,-0.007067446
-1.924873e-07,-0.0070631376
-1.923873e-07,-0.0070581112
-1.922873e-07,-0.007055239
-1.921873e-07,-0.0070545209
-1.920873e-07,-0.0070523667
-1.919873e-07,-0.0070451861
-1.918873e-07,-0.007032261
-1.917873e-07,-0.0070157456
-1.916873e-07,-0.0070021025
-1.915873e-07,-0.0069956399
-1.914873e-07,-0.0069977941
-1.913873e-07,-0.0070042567
-1.912873e-07,-0.0070071289
-1.911873e-07,-0.0069985122
-1.910873e-07,-0.0069748162
-1.909873e-07,-0.0069425034
-1.908873e-07,-0.006913781
-1.907873e-07,-0.0068994198
-1.906873e-07,-0.0069058824
-1.905873e-07,-0.0069295784
-1.904873e-07,-0.0069583008
-1.903873e-07,-0.0069769704
-1.902873e-07,-0.0069748162
-1.901873e-07,-0.0069511202
-1.900873e-07,-0.0069159352
-1.899873e-07,-0.0068850586
-1.898873e-07,-0.0068714154
-1.897873e-07,-0.0068793141
-1.896873e-07,-0.006901574
-1.895873e-07,-0.0069267061
-1.894873e-07,-0.0069403493
-1.893873e-07,-0.006937477
-1.892873e-07,-0.0069202436
-1.891873e-07,-0.0068987017
-1.890873e-07,-0.0068829044
-1.889873e-07,-0.0068764419
-1.888873e-07,-0.0068757238
-1.887873e-07,-0.0068728516
-1.886873e-07,-0.0068599265
-1.885873e-07,-0.0068355124
-1.884873e-07,-0.0068053539
-1.883873e-07,-0.0067802217
-1.882873e-07,-0.0067680147
-1.881873e-07,-0.0067708869
-1.880873e-07,-0.0067823759
-1.879873e-07,-0.0067924288
-1.878873e-07,-0.0067909926
-1.877873e-07,-0.0067766314
-1.876873e-07,-0.0067565257
-1.875873e-07,-0.0067428826
-1.874873e-07,-0.0067450368
-1.873873e-07,-0.0067658605
-1.872873e-07,-0.0067988913
-1.871873e-07,-0.006830486
-1.870873e-07,-0.0068484375
-1.869873e-07,-0.0068491556
-1.868873e-07,-0.0068376666
-1.867873e-07,-0.0068261776
-1.866873e-07,-0.0068254596
-1.865873e-07,-0.0068398208
-1.864873e-07,-0.0068635168
-1.863873e-07,-0.0068850586
-1.862873e-07,-0.0068943934
-1.861873e-07,-0.0068872128
-1.860873e-07,-0.0068714154
-1.859873e-07,-0.0068577723
-1.858873e-07,-0.0068599265
-1.857873e-07,-0.0068807502
-1.856873e-07,-0.0069144991
-1.855873e-07,-0.0069468118
-1.854873e-07,-0.0069633272
-1.853873e-07,-0.0069583008
-1.852873e-07,-0.0069360409
-1.851873e-07,-0.0069101907
-1.850873e-07,-0.0068943934
-1.849873e-07,-0.0068965476
-1.848873e-07,-0.0069152171
-1.847873e-07,-0.006937477
-1.846873e-07,-0.0069518382
-1.845873e-07,-0.0069496841
-1.844873e-07,-0.0069331687
-1.843873e-07,-0.0069101907
-1.842873e-07,-0.0068943934
-1.841873e-07,-0.0068915211
-1.840873e-07,-0.006902292
-1.839873e-07,-0.0069173713
-1.838873e-07,-0.0069288603
-1.837873e-07,-0.0069310145
-1.836873e-07,-0.0069245519
-1.835873e-07,-0.0069180894
-1.834873e-07,-0.0069173713
-1.833873e-07,-0.00692527
-1.832873e-07,-0.0069360409
-1.831873e-07,-0.0069403493
-1.830873e-07,-0.0069288603
-1.829873e-07,-0.0069001379
-1.828873e-07,-0.0068620807
-1.827873e-07,-0.0068283318
-1.826873e-07,-0.0068139706
-1.825873e-07,-0.0068247415
-1.824873e-07,-0.0068563362
-1.823873e-07,-0.0068958295
-1.822873e-07,-0.0069288603
-1.821873e-07,-0.0069446576
-1.820873e-07,-0.0069432215
-1.819873e-07,-0.0069302964
-1.818873e-07,-0.0069173713
-1.817873e-07,-0.0069101907
-1.816873e-07,-0.0069101907
-1.815873e-07,-0.0069109088
-1.814873e-07,-0.0069058824
-1.813873e-07,-0.0068929573
-1.812873e-07,-0.0068757238
-1.811873e-07,-0.0068620807
-1.810873e-07,-0.0068599265
-1.809873e-07,-0.0068714154
-1.808873e-07,-0.006890085
-1.807873e-07,-0.0069044462
-1.806873e-07,-0.0069058824
-1.805873e-07,-0.006890085
-1.804873e-07,-0.0068620807
-1.803873e-07,-0.0068362305
-1.802873e-07,-0.0068254596
-1.801873e-07,-0.0068362305
-1.800873e-07,-0.006866389
-1.799873e-07,-0.0069051643
-1.798873e-07,-0.0069403493
-1.797873e-07,-0.0069618911
-1.796873e-07,-0.0069690717
-1.795873e-07,-0.0069661994
-1.794873e-07,-0.0069633272
-1.793873e-07,-0.0069654814
-1.792873e-07,-0.006972662
-1.791873e-07,-0.0069812787
-1.790873e-07,-0.0069863051
-1.789873e-07,-0.0069855871
-1.788873e-07,-0.0069819968
-1.787873e-07,-0.0069805607
-1.786873e-07,-0.0069863051
-1.785873e-07,-0.0069992302
-1.784873e-07,-0.0070143095
-1.783873e-07,-0.0070229262
-1.782873e-07,-0.0070207721
-1.781873e-07,-0.007008565
-1.780873e-07,-0.0069942038
-1.779873e-07,-0.0069884593
-1.778873e-07,-0.0069977941
-1.777873e-07,-0.0070229262
-1.776873e-07,-0.0070545209
-1.775873e-07,-0.007079653
-1.774873e-07,-0.0070897059
-1.773873e-07,-0.0070810892
-1.772873e-07,-0.0070609835
-1.771873e-07,-0.0070415958
-1.770873e-07,-0.007032261
-1.769873e-07,-0.0070365694
-1.768873e-07,-0.0070487764
-1.767873e-07,-0.0070573932
-1.766873e-07,-0.007055239
-1.765873e-07,-0.0070394416
-1.764873e-07,-0.0070178998
-1.763873e-07,-0.0070006664
-1.762873e-07,-0.0069977941
-1.761873e-07,-0.0070100011
-1.760873e-07,-0.0070279527
-1.759873e-07,-0.0070387236
-1.758873e-07,-0.007032261
-1.757873e-07,-0.0070064108
-1.756873e-07,-0.0069705078
-1.755873e-07,-0.0069403493
-1.754873e-07,-0.0069288603
-1.753873e-07,-0.0069417854
-1.752873e-07,-0.0069712259
-1.751873e-07,-0.0070021025
-1.750873e-07,-0.0070207721
-1.749873e-07,-0.0070186179
-1.748873e-07,-0.0069992302
-1.747873e-07,-0.006972662
-1.746873e-07,-0.0069518382
-1.745873e-07,-0.0069425034
-1.744873e-07,-0.0069410673
-1.743873e-07,-0.0069396312
-1.742873e-07,-0.0069288603
-1.741873e-07,-0.0069073185
-1.740873e-07,-0.0068807502
-1.739873e-07,-0.0068620807
-1.738873e-07,-0.0068599265
-1.737873e-07,-0.0068764419
-1.736873e-07,-0.006901574
-1.735873e-07,-0.0069195255
-1.734873e-07,-0.0069173713
-1.733873e-07,-0.0068908031
-1.732873e-07,-0.0068498736
-1.731873e-07,-0.0068103803
-1.730873e-07,-0.0067909926
-1.729873e-07,-0.0068003274
-1.728873e-07,-0.0068333582
-1.727873e-07,-0.0068750057
-1.726873e-07,-0.0069058824
-1.725873e-07,-0.0069144991
-1.724873e-07,-0.0069008559
-1.723873e-07,-0.0068735696
-1.722873e-07,-0.0068484375
-1.721873e-07,-0.0068362305
-1.720873e-07,-0.0068391027
-1.719873e-07,-0.0068505917
-1.718873e-07,-0.0068599265
-1.717873e-07,-0.0068613626
-1.716873e-07,-0.006854182
-1.715873e-07,-0.0068470014
-1.714873e-07,-0.0068484375
-1.713873e-07,-0.0068642348
-1.712873e-07,-0.0068908031
-1.711873e-07,-0.0069202436
-1.710873e-07,-0.0069403493
-1.709873e-07,-0.0069453757
-1.708873e-07,-0.006937477
-1.707873e-07,-0.0069245519
-1.706873e-07,-0.0069173713
-1.705873e-07,-0.0069231158
-1.704873e-07,-0.0069403493
-1.703873e-07,-0.006961173
-1.702873e-07,-0.0069748162
-1.701873e-07,-0.0069755342
-1.700873e-07,-0.0069647633
-1.699873e-07,-0.0069496841
-1.698873e-07,-0.0069403493
