LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:33,0                 
Time,Ampl
-2.160164e-07,-0.0075004366
-2.159164e-07,-0.0074832031
-2.158164e-07,-0.007470278
-2.157164e-07,-0.0074688419
-2.156164e-07,-0.0074781767
-2.155164e-07,-0.0074925379
-2.154164e-07,-0.0075025908
-2.153164e-07,-0.0075033088
-2.152164e-07,-0.007493256
-2.151164e-07,-0.0074781767
-2.150164e-07,-0.0074681239
-2.149164e-07,-0.0074688419
-2.148164e-07,-0.007481767
-2.147164e-07,-0.0074982824
-2.146164e-07,-0.0075083352
-2.145164e-07,-0.0075033088
-2.144164e-07,-0.0074810489
-2.143164e-07,-0.0074501723
-2.142164e-07,-0.007422886
-2.141164e-07,-0.0074113971
-2.140164e-07,-0.0074214499
-2.139164e-07,-0.0074480182
-2.138164e-07,-0.0074796128
-2.137164e-07,-0.0075033088
-2.136164e-07,-0.0075112075
-2.135164e-07,-0.0075040269
-2.134164e-07,-0.0074903837
-2.133164e-07,-0.0074803309
-2.132164e-07,-0.0074810489
-2.131164e-07,-0.0074911018
-2.130164e-07,-0.007505463
-2.129164e-07,-0.0075147978
-2.128164e-07,-0.0075140797
-2.127164e-07,-0.0075033088
-2.126164e-07,-0.0074896657
-2.125164e-07,-0.0074803309
-2.124164e-07,-0.0074803309
-2.123164e-07,-0.0074875115
-2.122164e-07,-0.0074975643
-2.121164e-07,-0.0075033088
-2.120164e-07,-0.0075004366
-2.119164e-07,-0.0074918199
-2.118164e-07,-0.0074832031
-2.117164e-07,-0.0074803309
-2.116164e-07,-0.0074867934
-2.115164e-07,-0.0074990005
-2.114164e-07,-0.0075104894
-2.113164e-07,-0.0075147978
-2.112164e-07,-0.0075083352
-2.111164e-07,-0.0074954102
-2.110164e-07,-0.0074832031
-2.109164e-07,-0.0074803309
-2.108164e-07,-0.0074903837
-2.107164e-07,-0.0075104894
-2.106164e-07,-0.0075327493
-2.105164e-07,-0.0075492647
-2.104164e-07,-0.0075550092
-2.103164e-07,-0.0075514189
-2.102164e-07,-0.0075435202
-2.101164e-07,-0.0075377757
-2.100164e-07,-0.0075370577
-2.099164e-07,-0.0075399299
-2.098164e-07,-0.007541366
-2.097164e-07,-0.0075377757
-2.096164e-07,-0.0075284409
-2.095164e-07,-0.0075183881
-2.094164e-07,-0.0075155159
-2.093164e-07,-0.0075262868
-2.092164e-07,-0.0075521369
-2.091164e-07,-0.0075858858
-2.090164e-07,-0.0076189166
-2.089164e-07,-0.0076411765
-2.088164e-07,-0.0076483571
-2.087164e-07,-0.0076433307
-2.086164e-07,-0.0076347139
-2.085164e-07,-0.0076296875
-2.084164e-07,-0.0076332778
-2.083164e-07,-0.0076426126
-2.082164e-07,-0.0076512293
-2.081164e-07,-0.0076526654
-2.080164e-07,-0.0076433307
-2.079164e-07,-0.0076282514
-2.078164e-07,-0.0076131721
-2.077164e-07,-0.0076067096
-2.076164e-07,-0.0076110179
-2.075164e-07,-0.007623943
-2.074164e-07,-0.00763615
-2.073164e-07,-0.0076411765
-2.072164e-07,-0.00763615
-2.071164e-07,-0.007623943
-2.070164e-07,-0.007611736
-2.069164e-07,-0.0076067096
-2.068164e-07,-0.0076110179
-2.067164e-07,-0.0076210708
-2.066164e-07,-0.0076296875
-2.065164e-07,-0.0076296875
-2.064164e-07,-0.0076189166
-2.063164e-07,-0.007600247
-2.062164e-07,-0.0075830136
-2.061164e-07,-0.0075722426
-2.060164e-07,-0.0075715246
