LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:44,0                 
Time,Ampl
-2.160395e-07,-0.0072117762
-2.159395e-07,-0.0072203929
-2.158395e-07,-0.0072275735
-2.157395e-07,-0.0072268555
-2.156395e-07,-0.0072168026
-2.155395e-07,-0.0072002872
-2.154395e-07,-0.0071816176
-2.153395e-07,-0.0071636661
-2.152395e-07,-0.0071478688
-2.151395e-07,-0.0071313534
-2.150395e-07,-0.0071126838
-2.149395e-07,-0.0070918601
-2.148395e-07,-0.0070717544
-2.147395e-07,-0.0070581112
-2.146395e-07,-0.007055239
-2.145395e-07,-0.0070617015
-2.144395e-07,-0.0070731905
-2.143395e-07,-0.0070810892
-2.142395e-07,-0.0070782169
-2.141395e-07,-0.0070631376
-2.140395e-07,-0.0070387236
-2.139395e-07,-0.0070143095
-2.138395e-07,-0.0069977941
-2.137395e-07,-0.0069927677
-2.136395e-07,-0.0069970761
-2.135395e-07,-0.0070056928
-2.134395e-07,-0.0070092831
-2.133395e-07,-0.0070056928
-2.132395e-07,-0.006996358
-2.131395e-07,-0.0069870232
-2.130395e-07,-0.0069863051
-2.129395e-07,-0.0069970761
-2.128395e-07,-0.0070164637
-2.127395e-07,-0.0070387236
-2.126395e-07,-0.007055239
-2.125395e-07,-0.0070609835
-2.124395e-07,-0.0070566751
-2.123395e-07,-0.0070480584
-2.122395e-07,-0.00704375
-2.121395e-07,-0.0070494945
-2.120395e-07,-0.0070660099
-2.119395e-07,-0.0070897059
-2.118395e-07,-0.0071126838
-2.117395e-07,-0.0071299173
-2.116395e-07,-0.0071392521
-2.115395e-07,-0.0071435604
-2.114395e-07,-0.0071471507
-2.113395e-07,-0.0071543313
-2.112395e-07,-0.0071658203
-2.111395e-07,-0.0071801815
-2.110395e-07,-0.0071931066
-2.109395e-07,-0.0072017233
-2.108395e-07,-0.0072060317
-2.107395e-07,-0.007209622
-2.106395e-07,-0.0072160846
-2.105395e-07,-0.0072275735
-2.104395e-07,-0.0072440889
-2.103395e-07,-0.0072606043
-2.102395e-07,-0.0072735294
-2.101395e-07,-0.0072792739
-2.100395e-07,-0.0072792739
-2.099395e-07,-0.0072756836
-2.098395e-07,-0.0072735294
-2.097395e-07,-0.0072756836
-2.096395e-07,-0.00728071
-2.095395e-07,-0.0072850184
-2.094395e-07,-0.0072850184
-2.093395e-07,-0.0072771197
-2.092395e-07,-0.0072613224
-2.091395e-07,-0.0072433709
-2.090395e-07,-0.0072275735
-2.089395e-07,-0.0072189568
-2.088395e-07,-0.0072175207
-2.087395e-07,-0.0072225471
-2.086395e-07,-0.0072275735
-2.085395e-07,-0.0072304458
-2.084395e-07,-0.0072297277
-2.083395e-07,-0.0072275735
-2.082395e-07,-0.0072275735
-2.081395e-07,-0.0072326
-2.080395e-07,-0.0072419347
-2.079395e-07,-0.0072541418
-2.078395e-07,-0.0072620404
-2.077395e-07,-0.0072620404
-2.076395e-07,-0.0072512695
-2.075395e-07,-0.0072311638
-2.074395e-07,-0.0072045956
-2.073395e-07,-0.0071773093
-2.072395e-07,-0.0071550494
-2.071395e-07,-0.0071406882
-2.070395e-07,-0.0071356618
-2.069395e-07,-0.0071399701
-2.068395e-07,-0.007150741
-2.067395e-07,-0.0071665384
-2.066395e-07,-0.0071816176
-2.065395e-07,-0.0071931066
-2.064395e-07,-0.0071966969
-2.063395e-07,-0.0071923886
-2.062395e-07,-0.0071816176
-2.061395e-07,-0.0071672564
-2.060395e-07,-0.0071550494
-2.059395e-07,-0.0071478688
-2.058395e-07,-0.0071471507
-2.057395e-07,-0.007150741
-2.056395e-07,-0.0071557675
-2.055395e-07,-0.0071586397
-2.054395e-07,-0.0071586397
-2.053395e-07,-0.0071579216
-2.052395e-07,-0.0071600758
-2.051395e-07,-0.0071679745
-2.050395e-07,-0.0071816176
-2.049395e-07,-0.007197415
-2.048395e-07,-0.007208904
-2.047395e-07,-0.0072117762
-2.046395e-07,-0.0072045956
-2.045395e-07,-0.0071909524
-2.044395e-07,-0.0071758732
-2.043395e-07,-0.0071643842
-2.042395e-07,-0.0071586397
-2.041395e-07,-0.0071543313
-2.040395e-07,-0.0071457146
-2.039395e-07,-0.0071277631
-2.038395e-07,-0.0071011949
-2.037395e-07,-0.0070717544
-2.036395e-07,-0.0070494945
-2.035395e-07,-0.0070430319
-2.034395e-07,-0.007055239
-2.033395e-07,-0.007079653
-2.032395e-07,-0.007103349
-2.031395e-07,-0.0071126838
-2.030395e-07,-0.0071011949
-2.029395e-07,-0.0070710363
-2.028395e-07,-0.007032261
-2.027395e-07,-0.0070006664
-2.026395e-07,-0.0069863051
-2.025395e-07,-0.0069906135
-2.024395e-07,-0.0070056928
-2.023395e-07,-0.0070193359
-2.022395e-07,-0.0070207721
-2.021395e-07,-0.0070071289
-2.020395e-07,-0.006984151
-2.019395e-07,-0.0069626091
-2.018395e-07,-0.0069518382
-2.017395e-07,-0.0069547105
-2.016395e-07,-0.0069647633
-2.015395e-07,-0.0069705078
-2.014395e-07,-0.0069633272
-2.013395e-07,-0.0069396312
-2.012395e-07,-0.0069066004
-2.011395e-07,-0.0068757238
-2.010395e-07,-0.0068599265
-2.009395e-07,-0.0068635168
