LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160118e-07,-0.0071363798
-2.159118e-07,-0.0071356618
-2.158118e-07,-0.0071342256
-2.157118e-07,-0.0071335076
-2.156118e-07,-0.0071335076
-2.155118e-07,-0.0071356618
-2.154118e-07,-0.0071406882
-2.153118e-07,-0.007150023
-2.152118e-07,-0.0071643842
-2.151118e-07,-0.0071816176
-2.150118e-07,-0.0071988511
-2.149118e-07,-0.0072117762
-2.148118e-07,-0.0072182387
-2.147118e-07,-0.0072160846
-2.146118e-07,-0.007208904
-2.145118e-07,-0.0071995692
-2.144118e-07,-0.0071938247
-2.143118e-07,-0.0071931066
-2.142118e-07,-0.0071966969
-2.141118e-07,-0.0072010053
-2.140118e-07,-0.0072045956
-2.139118e-07,-0.0072045956
-2.138118e-07,-0.0072031595
-2.137118e-07,-0.0072031595
-2.136118e-07,-0.0072074678
-2.135118e-07,-0.0072160846
-2.134118e-07,-0.0072261374
-2.133118e-07,-0.007233318
-2.132118e-07,-0.0072340361
-2.131118e-07,-0.0072275735
-2.130118e-07,-0.0072182387
-2.129118e-07,-0.0072124943
-2.128118e-07,-0.0072153665
-2.127118e-07,-0.0072275735
-2.126118e-07,-0.007245525
-2.125118e-07,-0.0072606043
-2.124118e-07,-0.0072670669
-2.123118e-07,-0.0072620404
-2.122118e-07,-0.0072491153
-2.121118e-07,-0.0072361903
-2.120118e-07,-0.0072318819
-2.119118e-07,-0.0072390625
-2.118118e-07,-0.0072541418
-2.117118e-07,-0.007269221
-2.116118e-07,-0.0072728114
-2.115118e-07,-0.0072620404
-2.114118e-07,-0.0072397806
-2.113118e-07,-0.0072153665
-2.112118e-07,-0.0072017233
-2.111118e-07,-0.0072045956
-2.110118e-07,-0.0072232652
-2.109118e-07,-0.0072469612
-2.108118e-07,-0.0072634766
-2.107118e-07,-0.0072620404
-2.106118e-07,-0.0072426528
-2.105118e-07,-0.0072139304
-2.104118e-07,-0.0071902344
-2.103118e-07,-0.0071816176
-2.102118e-07,-0.0071923886
-2.101118e-07,-0.0072153665
-2.100118e-07,-0.0072390625
-2.099118e-07,-0.0072505515
-2.098118e-07,-0.0072462431
-2.097118e-07,-0.0072297277
-2.096118e-07,-0.0072117762
-2.095118e-07,-0.0072045956
-2.094118e-07,-0.0072124943
-2.093118e-07,-0.0072318819
-2.092118e-07,-0.0072519876
-2.091118e-07,-0.0072620404
-2.090118e-07,-0.007257014
-2.089118e-07,-0.0072390625
-2.088118e-07,-0.0072182387
-2.087118e-07,-0.0072045956
-2.086118e-07,-0.0072045956
-2.085118e-07,-0.0072153665
-2.084118e-07,-0.0072304458
-2.083118e-07,-0.0072390625
-2.082118e-07,-0.0072369083
-2.081118e-07,-0.0072254193
-2.080118e-07,-0.0072117762
-2.079118e-07,-0.0072045956
-2.078118e-07,-0.0072081859
-2.077118e-07,-0.0072203929
-2.076118e-07,-0.007233318
-2.075118e-07,-0.0072390625
-2.074118e-07,-0.0072340361
-2.073118e-07,-0.007221829
-2.072118e-07,-0.007208904
-2.071118e-07,-0.0072045956
-2.070118e-07,-0.0072117762
-2.069118e-07,-0.0072268555
-2.068118e-07,-0.0072426528
-2.067118e-07,-0.0072505515
-2.066118e-07,-0.0072469612
-2.065118e-07,-0.0072340361
-2.064118e-07,-0.007221829
-2.063118e-07,-0.0072160846
-2.062118e-07,-0.007221111
-2.061118e-07,-0.0072326
-2.060118e-07,-0.0072419347
-2.059118e-07,-0.0072390625
-2.058118e-07,-0.0072203929
-2.057118e-07,-0.0071902344
-2.056118e-07,-0.0071586397
-2.055118e-07,-0.0071356618
-2.054118e-07,-0.0071284812
-2.053118e-07,-0.0071349437
-2.052118e-07,-0.0071485869
-2.051118e-07,-0.0071586397
-2.050118e-07,-0.0071593578
-2.049118e-07,-0.007150023
-2.048118e-07,-0.0071356618
-2.047118e-07,-0.0071241728
-2.046118e-07,-0.0071184283
-2.045118e-07,-0.0071162741
-2.044118e-07,-0.0071126838
-2.043118e-07,-0.0071011949
-2.042118e-07,-0.007079653
-2.041118e-07,-0.0070516487
-2.040118e-07,-0.0070257985
-2.039118e-07,-0.0070092831
-2.038118e-07,-0.0070064108
-2.037118e-07,-0.0070150276
-2.036118e-07,-0.0070265165
-2.035118e-07,-0.007032261
-2.034118e-07,-0.0070286707
-2.033118e-07,-0.0070164637
-2.032118e-07,-0.0070042567
-2.031118e-07,-0.0069977941
-2.030118e-07,-0.0070013844
-2.029118e-07,-0.0070135915
-2.028118e-07,-0.0070257985
-2.027118e-07,-0.007032261
-2.026118e-07,-0.0070286707
-2.025118e-07,-0.0070164637
-2.024118e-07,-0.0070042567
-2.023118e-07,-0.0069977941
-2.022118e-07,-0.0070021025
-2.021118e-07,-0.0070150276
-2.020118e-07,-0.0070308249
-2.019118e-07,-0.00704375
-2.018118e-07,-0.0070509306
-2.017118e-07,-0.0070538028
-2.016118e-07,-0.0070573932
-2.015118e-07,-0.0070667279
-2.014118e-07,-0.0070810892
-2.013118e-07,-0.0070968865
-2.012118e-07,-0.0071055032
-2.011118e-07,-0.0071011949
-2.010118e-07,-0.0070839614
-2.009118e-07,-0.0070602654
-2.008118e-07,-0.0070401597
-2.007118e-07,-0.007032261
-2.006118e-07,-0.0070408778
-2.005118e-07,-0.0070609835
-2.004118e-07,-0.0070846795
-2.003118e-07,-0.0071011949
-2.002118e-07,-0.0071062213
-2.001118e-07,-0.0071019129
-2.000118e-07,-0.0070940142
-1.999118e-07,-0.0070897059
-1.998118e-07,-0.0070932962
-1.997118e-07,-0.0071019129
-1.996118e-07,-0.0071105296
-1.995118e-07,-0.0071126838
-1.994118e-07,-0.0071062213
-1.993118e-07,-0.0070932962
-1.992118e-07,-0.0070825253
-1.991118e-07,-0.0070782169
-1.990118e-07,-0.0070832433
-1.989118e-07,-0.0070932962
-1.988118e-07,-0.0071011949
-1.987118e-07,-0.0071011949
-1.986118e-07,-0.0070918601
-1.985118e-07,-0.0070774989
-1.984118e-07,-0.0070667279
-1.983118e-07,-0.0070667279
-1.982118e-07,-0.0070782169
-1.981118e-07,-0.0070954504
-1.980118e-07,-0.0071098116
-1.979118e-07,-0.0071126838
-1.978118e-07,-0.0071019129
-1.977118e-07,-0.0070839614
-1.976118e-07,-0.0070696002
-1.975118e-07,-0.0070667279
-1.974118e-07,-0.007079653
-1.973118e-07,-0.007103349
-1.972118e-07,-0.0071256089
-1.971118e-07,-0.0071356618
-1.970118e-07,-0.0071284812
-1.969118e-07,-0.0071076574
-1.968118e-07,-0.0070832433
-1.967118e-07,-0.0070667279
-1.966118e-07,-0.0070660099
-1.965118e-07,-0.007079653
-1.964118e-07,-0.0070990407
-1.963118e-07,-0.0071126838
-1.962118e-07,-0.0071141199
-1.961118e-07,-0.0071019129
-1.960118e-07,-0.0070825253
-1.959118e-07,-0.0070667279
-1.958118e-07,-0.0070609835
-1.957118e-07,-0.0070667279
-1.956118e-07,-0.007078935
-1.955118e-07,-0.0070897059
-1.954118e-07,-0.0070932962
-1.953118e-07,-0.0070897059
-1.952118e-07,-0.0070818072
-1.951118e-07,-0.0070782169
-1.950118e-07,-0.0070818072
-1.949118e-07,-0.0070932962
-1.948118e-07,-0.0071062213
-1.947118e-07,-0.0071126838
-1.946118e-07,-0.0071083755
-1.945118e-07,-0.0070925781
-1.944118e-07,-0.0070724724
-1.943118e-07,-0.007055239
-1.942118e-07,-0.0070480584
-1.941118e-07,-0.0070530848
-1.940118e-07,-0.0070652918
-1.939118e-07,-0.0070782169
-1.938118e-07,-0.0070846795
-1.937118e-07,-0.0070810892
-1.936118e-07,-0.0070696002
-1.935118e-07,-0.007055239
-1.934118e-07,-0.0070444681
-1.933118e-07,-0.0070408778
-1.932118e-07,-0.0070451861
-1.931118e-07,-0.007055239
-1.930118e-07,-0.007067446
-1.929118e-07,-0.0070782169
-1.928118e-07,-0.0070861156
-1.927118e-07,-0.0070897059
-1.926118e-07,-0.0070882698
-1.925118e-07,-0.0070810892
-1.924118e-07,-0.0070688821
-1.923118e-07,-0.007055239
-1.922118e-07,-0.0070451861
-1.921118e-07,-0.00704375
-1.920118e-07,-0.007055239
-1.919118e-07,-0.0070782169
-1.918118e-07,-0.0071076574
-1.917118e-07,-0.0071356618
-1.916118e-07,-0.0071536133
-1.915118e-07,-0.0071586397
-1.914118e-07,-0.0071536133
-1.913118e-07,-0.0071464327
-1.912118e-07,-0.0071464327
-1.911118e-07,-0.0071586397
-1.910118e-07,-0.0071816176
-1.909118e-07,-0.007208904
-1.908118e-07,-0.0072297277
-1.907118e-07,-0.0072390625
-1.906118e-07,-0.0072361903
-1.905118e-07,-0.0072275735
-1.904118e-07,-0.0072225471
-1.903118e-07,-0.0072275735
-1.902118e-07,-0.0072433709
-1.901118e-07,-0.0072641946
-1.900118e-07,-0.007279992
-1.899118e-07,-0.0072850184
-1.898118e-07,-0.0072778378
-1.897118e-07,-0.0072656307
-1.896118e-07,-0.0072577321
-1.895118e-07,-0.0072620404
-1.894118e-07,-0.0072792739
-1.893118e-07,-0.007303688
-1.892118e-07,-0.0073237937
-1.891118e-07,-0.0073309743
-1.890118e-07,-0.0073223575
-1.889118e-07,-0.0073029699
-1.888118e-07,-0.0072835823
-1.887118e-07,-0.0072735294
-1.886118e-07,-0.0072756836
-1.885118e-07,-0.0072864545
-1.884118e-07,-0.0072965074
-1.883118e-07,-0.0072965074
-1.882118e-07,-0.0072828642
-1.881118e-07,-0.0072606043
-1.880118e-07,-0.0072390625
-1.879118e-07,-0.0072275735
-1.878118e-07,-0.0072318819
-1.877118e-07,-0.0072483973
-1.876118e-07,-0.007269221
-1.875118e-07,-0.0072850184
-1.874118e-07,-0.0072907629
-1.873118e-07,-0.0072886087
-1.872118e-07,-0.0072843003
-1.871118e-07,-0.0072850184
-1.870118e-07,-0.0072943532
-1.869118e-07,-0.0073101505
-1.868118e-07,-0.0073245117
-1.867118e-07,-0.0073309743
-1.866118e-07,-0.0073266659
-1.865118e-07,-0.0073144589
-1.864118e-07,-0.0073022518
-1.863118e-07,-0.0072965074
-1.862118e-07,-0.0073000977
-1.861118e-07,-0.0073101505
-1.860118e-07,-0.0073187672
-1.859118e-07,-0.0073194853
-1.858118e-07,-0.0073115866
-1.857118e-07,-0.0072993796
-1.856118e-07,-0.007292199
-1.855118e-07,-0.0072965074
-1.854118e-07,-0.0073130227
-1.853118e-07,-0.0073352826
-1.852118e-07,-0.007351798
-1.851118e-07,-0.0073539522
-1.850118e-07,-0.007339591
-1.849118e-07,-0.0073151769
-1.848118e-07,-0.007292917
-1.847118e-07,-0.0072850184
-1.846118e-07,-0.0072957893
-1.845118e-07,-0.0073209214
-1.844118e-07,-0.0073489258
-1.843118e-07,-0.0073654412
-1.842118e-07,-0.007363287
-1.841118e-07,-0.0073446174
-1.840118e-07,-0.0073180492
-1.839118e-07,-0.0072965074
-1.838118e-07,-0.0072893267
-1.837118e-07,-0.0072979435
-1.836118e-07,-0.0073151769
-1.835118e-07,-0.0073309743
-1.834118e-07,-0.0073367187
-1.833118e-07,-0.0073316923
-1.832118e-07,-0.0073187672
-1.831118e-07,-0.0073079963
-1.830118e-07,-0.0073051241
-1.829118e-07,-0.0073130227
-1.828118e-07,-0.007327384
-1.827118e-07,-0.0073424632
-1.826118e-07,-0.0073539522
-1.825118e-07,-0.0073604148
-1.824118e-07,-0.0073668773
-1.823118e-07,-0.0073769301
-1.822118e-07,-0.0073934455
-1.821118e-07,-0.0074149874
-1.820118e-07,-0.007434375
-1.819118e-07,-0.007445864
-1.818118e-07,-0.007445864
-1.817118e-07,-0.0074350931
-1.816118e-07,-0.0074214499
-1.815118e-07,-0.0074113971
-1.814118e-07,-0.0074099609
-1.813118e-07,-0.0074171415
-1.812118e-07,-0.0074271944
-1.811118e-07,-0.007434375
-1.810118e-07,-0.0074336569
-1.809118e-07,-0.0074264763
-1.808118e-07,-0.0074164235
-1.807118e-07,-0.0074113971
-1.806118e-07,-0.0074142693
-1.805118e-07,-0.0074250402
-1.804118e-07,-0.0074379653
-1.803118e-07,-0.007445864
-1.802118e-07,-0.0074444278
-1.801118e-07,-0.007434375
