LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:02,0                 
Time,Ampl
-2.160232e-07,-0.0070667279
-2.159232e-07,-0.0070652918
-2.158232e-07,-0.0070688821
-2.157232e-07,-0.0070767808
-2.156232e-07,-0.0070897059
-2.155232e-07,-0.0071047852
-2.154232e-07,-0.0071184283
-2.153232e-07,-0.0071248909
-2.152232e-07,-0.0071241728
-2.151232e-07,-0.0071169922
-2.150232e-07,-0.0071069393
-2.149232e-07,-0.0071011949
-2.148232e-07,-0.0071011949
-2.147232e-07,-0.0071076574
-2.146232e-07,-0.0071169922
-2.145232e-07,-0.0071234547
-2.144232e-07,-0.0071241728
-2.143232e-07,-0.0071198644
-2.142232e-07,-0.0071134019
-2.141232e-07,-0.0071098116
-2.140232e-07,-0.0071126838
-2.139232e-07,-0.0071191464
-2.138232e-07,-0.0071256089
-2.137232e-07,-0.0071241728
-2.136232e-07,-0.0071126838
-2.135232e-07,-0.0070932962
-2.134232e-07,-0.0070717544
-2.133232e-07,-0.0070573932
-2.132232e-07,-0.007055239
-2.131232e-07,-0.0070645738
-2.130232e-07,-0.0070782169
-2.129232e-07,-0.0070889878
-2.128232e-07,-0.0070897059
-2.127232e-07,-0.007078935
-2.126232e-07,-0.0070624196
-2.125232e-07,-0.0070487764
-2.124232e-07,-0.00704375
-2.123232e-07,-0.0070494945
-2.122232e-07,-0.0070602654
-2.121232e-07,-0.0070688821
-2.120232e-07,-0.0070667279
-2.119232e-07,-0.0070530848
-2.118232e-07,-0.0070336972
-2.117232e-07,-0.0070164637
-2.116232e-07,-0.0070092831
-2.115232e-07,-0.0070157456
-2.114232e-07,-0.0070308249
-2.113232e-07,-0.0070466222
-2.112232e-07,-0.007055239
-2.111232e-07,-0.0070530848
-2.110232e-07,-0.00704375
-2.109232e-07,-0.0070344152
-2.108232e-07,-0.007032261
-2.107232e-07,-0.0070408778
-2.106232e-07,-0.0070566751
-2.105232e-07,-0.0070717544
-2.104232e-07,-0.0070782169
-2.103232e-07,-0.0070724724
-2.102232e-07,-0.0070573932
-2.101232e-07,-0.0070415958
-2.100232e-07,-0.007032261
-2.099232e-07,-0.0070336972
-2.098232e-07,-0.0070423139
-2.097232e-07,-0.0070523667
-2.096232e-07,-0.007055239
-2.095232e-07,-0.0070473403
-2.094232e-07,-0.007032261
-2.093232e-07,-0.0070164637
-2.092232e-07,-0.0070092831
-2.091232e-07,-0.0070135915
-2.090232e-07,-0.0070286707
-2.089232e-07,-0.0070451861
-2.088232e-07,-0.007055239
-2.087232e-07,-0.0070538028
-2.086232e-07,-0.0070408778
-2.085232e-07,-0.0070236443
-2.084232e-07,-0.0070092831
-2.083232e-07,-0.0070028205
-2.082232e-07,-0.0070042567
-2.081232e-07,-0.007008565
-2.080232e-07,-0.0070092831
-2.079232e-07,-0.0070028205
-2.078232e-07,-0.0069906135
-2.077232e-07,-0.0069784065
-2.076232e-07,-0.0069748162
-2.075232e-07,-0.0069834329
-2.074232e-07,-0.0070021025
-2.073232e-07,-0.0070250804
-2.072232e-07,-0.00704375
-2.071232e-07,-0.0070523667
-2.070232e-07,-0.0070494945
-2.069232e-07,-0.0070408778
-2.068232e-07,-0.007032261
-2.067232e-07,-0.0070286707
-2.066232e-07,-0.007032261
-2.065232e-07,-0.0070387236
-2.064232e-07,-0.00704375
-2.063232e-07,-0.0070444681
-2.062232e-07,-0.0070408778
-2.061232e-07,-0.0070387236
-2.060232e-07,-0.00704375
-2.059232e-07,-0.0070581112
-2.058232e-07,-0.0070810892
-2.057232e-07,-0.0071062213
-2.056232e-07,-0.0071241728
-2.055232e-07,-0.0071299173
-2.054232e-07,-0.0071227367
-2.053232e-07,-0.0071062213
-2.052232e-07,-0.0070897059
-2.051232e-07,-0.0070803711
-2.050232e-07,-0.0070818072
-2.049232e-07,-0.0070940142
-2.048232e-07,-0.0071126838
-2.047232e-07,-0.0071313534
-2.046232e-07,-0.0071457146
-2.045232e-07,-0.0071550494
-2.044232e-07,-0.0071586397
-2.043232e-07,-0.0071586397
-2.042232e-07,-0.0071550494
-2.041232e-07,-0.0071478688
-2.040232e-07,-0.0071356618
-2.039232e-07,-0.0071198644
-2.038232e-07,-0.0071019129
-2.037232e-07,-0.0070868336
-2.036232e-07,-0.0070782169
-2.035232e-07,-0.0070774989
-2.034232e-07,-0.0070839614
-2.033232e-07,-0.0070940142
-2.032232e-07,-0.0071011949
-2.031232e-07,-0.0071019129
-2.030232e-07,-0.0070954504
-2.029232e-07,-0.0070825253
-2.028232e-07,-0.0070667279
-2.027232e-07,-0.0070530848
-2.026232e-07,-0.00704375
-2.025232e-07,-0.0070408778
-2.024232e-07,-0.00704375
-2.023232e-07,-0.0070516487
-2.022232e-07,-0.0070609835
-2.021232e-07,-0.0070710363
-2.020232e-07,-0.0070782169
-2.019232e-07,-0.0070803711
-2.018232e-07,-0.0070760627
-2.017232e-07,-0.0070660099
-2.016232e-07,-0.007055239
-2.015232e-07,-0.0070480584
-2.014232e-07,-0.0070487764
-2.013232e-07,-0.0070595473
-2.012232e-07,-0.0070782169
-2.011232e-07,-0.0070983226
-2.010232e-07,-0.0071112477
-2.009232e-07,-0.0071119658
-2.008232e-07,-0.0071011949
-2.007232e-07,-0.0070839614
-2.006232e-07,-0.0070696002
-2.005232e-07,-0.0070667279
-2.004232e-07,-0.0070782169
-2.003232e-07,-0.0070990407
-2.002232e-07,-0.0071198644
-2.001232e-07,-0.0071299173
