LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160036e-07,-0.0065454159
-2.159036e-07,-0.0065382353
-2.158036e-07,-0.0065511604
-2.157036e-07,-0.0065784467
-2.156036e-07,-0.0066093233
-2.155036e-07,-0.0066301471
-2.154036e-07,-0.0066358915
-2.153036e-07,-0.006629429
-2.152036e-07,-0.0066208123
-2.151036e-07,-0.0066186581
-2.150036e-07,-0.006629429
-2.149036e-07,-0.0066502528
-2.148036e-07,-0.0066725126
-2.147036e-07,-0.0066875919
-2.146036e-07,-0.0066904642
-2.145036e-07,-0.0066840016
-2.144036e-07,-0.0066761029
-2.143036e-07,-0.0066761029
-2.142036e-07,-0.0066868739
-2.141036e-07,-0.0067048254
-2.140036e-07,-0.0067234949
-2.139036e-07,-0.0067335478
-2.138036e-07,-0.0067335478
-2.137036e-07,-0.0067278033
-2.136036e-07,-0.0067256491
-2.135036e-07,-0.0067335478
-2.134036e-07,-0.0067536535
-2.133036e-07,-0.0067787856
-2.132036e-07,-0.0067981733
-2.131036e-07,-0.0068024816
-2.130036e-07,-0.0067881204
-2.129036e-07,-0.0067615522
-2.128036e-07,-0.006735702
-2.127036e-07,-0.0067220588
-2.126036e-07,-0.0067256491
-2.125036e-07,-0.0067421645
-2.124036e-07,-0.006760116
-2.123036e-07,-0.0067680147
-2.122036e-07,-0.006759398
-2.121036e-07,-0.0067378562
-2.120036e-07,-0.0067141602
-2.119036e-07,-0.0066990809
-2.118036e-07,-0.0066997989
-2.117036e-07,-0.0067148782
-2.116036e-07,-0.0067335478
-2.115036e-07,-0.0067450368
-2.114036e-07,-0.0067421645
-2.113036e-07,-0.0067256491
-2.112036e-07,-0.0067041073
-2.111036e-07,-0.0066875919
-2.110036e-07,-0.0066825655
-2.109036e-07,-0.0066875919
-2.108036e-07,-0.0066969267
-2.107036e-07,-0.0066990809
-2.106036e-07,-0.0066897461
-2.105036e-07,-0.0066689223
-2.104036e-07,-0.0066459444
-2.103036e-07,-0.0066301471
-2.102036e-07,-0.0066279929
-2.101036e-07,-0.0066387638
-2.100036e-07,-0.0066538431
-2.099036e-07,-0.006664614
-2.098036e-07,-0.0066624598
-2.097036e-07,-0.0066473805
-2.096036e-07,-0.0066258387
-2.095036e-07,-0.0066071691
-2.094036e-07,-0.0065992705
-2.093036e-07,-0.0066042969
-2.092036e-07,-0.006617222
-2.091036e-07,-0.0066301471
-2.090036e-07,-0.0066358915
-2.089036e-07,-0.0066308651
-2.088036e-07,-0.0066193761
-2.087036e-07,-0.0066071691
-2.086036e-07,-0.0065999885
-2.085036e-07,-0.0066014246
-2.084036e-07,-0.0066086052
-2.083036e-07,-0.0066186581
-2.082036e-07,-0.0066279929
-2.081036e-07,-0.0066358915
-2.080036e-07,-0.0066430722
-2.079036e-07,-0.006653125
-2.078036e-07,-0.0066660501
-2.077036e-07,-0.0066804113
-2.076036e-07,-0.0066926183
-2.075036e-07,-0.0066990809
-2.074036e-07,-0.0066990809
-2.073036e-07,-0.0066954906
-2.072036e-07,-0.0066940545
-2.071036e-07,-0.0066990809
-2.070036e-07,-0.006712006
-2.069036e-07,-0.0067292394
-2.068036e-07,-0.0067457548
-2.067036e-07,-0.0067565257
-2.066036e-07,-0.0067586799
-2.065036e-07,-0.0067558077
-2.064036e-07,-0.0067536535
-2.063036e-07,-0.0067565257
-2.062036e-07,-0.0067672966
-2.061036e-07,-0.0067816579
-2.060036e-07,-0.0067960191
-2.059036e-07,-0.0068024816
-2.058036e-07,-0.0068003274
-2.057036e-07,-0.0067917107
-2.056036e-07,-0.006783094
-2.055036e-07,-0.0067795037
-2.054036e-07,-0.006783812
-2.053036e-07,-0.0067924288
-2.052036e-07,-0.0068003274
-2.051036e-07,-0.0068024816
-2.050036e-07,-0.0067960191
-2.049036e-07,-0.006783812
-2.048036e-07,-0.0067730411
-2.047036e-07,-0.0067680147
-2.046036e-07,-0.006771605
-2.045036e-07,-0.0067816579
-2.044036e-07,-0.0067895565
-2.043036e-07,-0.0067909926
-2.042036e-07,-0.0067816579
-2.041036e-07,-0.0067644244
-2.040036e-07,-0.0067464729
-2.039036e-07,-0.0067335478
-2.038036e-07,-0.0067299575
-2.037036e-07,-0.0067342659
-2.036036e-07,-0.0067414465
-2.035036e-07,-0.0067450368
-2.034036e-07,-0.0067421645
-2.033036e-07,-0.0067335478
-2.032036e-07,-0.0067249311
-2.031036e-07,-0.0067220588
-2.030036e-07,-0.0067285214
-2.029036e-07,-0.0067414465
-2.028036e-07,-0.0067572438
-2.027036e-07,-0.0067680147
-2.026036e-07,-0.0067708869
-2.025036e-07,-0.0067665786
-2.024036e-07,-0.006760116
-2.023036e-07,-0.0067565257
-2.022036e-07,-0.006760116
-2.021036e-07,-0.0067694508
-2.020036e-07,-0.0067816579
-2.019036e-07,-0.0067909926
-2.018036e-07,-0.006794583
-2.017036e-07,-0.0067909926
-2.016036e-07,-0.0067852482
-2.015036e-07,-0.0067795037
-2.014036e-07,-0.0067780676
-2.013036e-07,-0.0067802217
-2.012036e-07,-0.0067852482
-2.011036e-07,-0.0067909926
-2.010036e-07,-0.0067974552
-2.009036e-07,-0.0068060719
-2.008036e-07,-0.006818997
-2.007036e-07,-0.0068369485
-2.006036e-07,-0.0068584903
-2.005036e-07,-0.006878596
-2.004036e-07,-0.0068915211
-2.003036e-07,-0.0068943934
-2.002036e-07,-0.0068886489
-2.001036e-07,-0.006878596
-2.000036e-07,-0.0068721335
-1.999036e-07,-0.0068714154
-1.998036e-07,-0.0068771599
-1.997036e-07,-0.0068850586
-1.996036e-07,-0.0068886489
