LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160644e-07,-0.0069188074
-2.159644e-07,-0.0069288603
-2.158644e-07,-0.0069288603
-2.157644e-07,-0.0069159352
-2.156644e-07,-0.0068922392
-2.155644e-07,-0.006866389
-2.154644e-07,-0.0068484375
-2.153644e-07,-0.006842693
-2.152644e-07,-0.0068477194
-2.151644e-07,-0.0068563362
-2.150644e-07,-0.0068599265
-2.149644e-07,-0.0068549
-2.148644e-07,-0.006842693
-2.147644e-07,-0.006830486
-2.146644e-07,-0.0068254596
-2.145644e-07,-0.0068319221
-2.144644e-07,-0.0068491556
-2.143644e-07,-0.0068685432
-2.142644e-07,-0.0068829044
-2.141644e-07,-0.0068872128
-2.140644e-07,-0.0068821864
-2.139644e-07,-0.0068750057
-2.138644e-07,-0.0068714154
-2.137644e-07,-0.0068771599
-2.136644e-07,-0.0068908031
-2.135644e-07,-0.0069066004
-2.134644e-07,-0.0069173713
-2.133644e-07,-0.0069180894
-2.132644e-07,-0.0069094727
-2.131644e-07,-0.0068958295
-2.130644e-07,-0.0068829044
-2.129644e-07,-0.0068757238
-2.128644e-07,-0.0068757238
-2.127644e-07,-0.0068793141
-2.126644e-07,-0.0068829044
-2.125644e-07,-0.0068843405
-2.124644e-07,-0.0068850586
-2.123644e-07,-0.0068879308
-2.122644e-07,-0.0068943934
-2.121644e-07,-0.0069044462
-2.120644e-07,-0.006913781
-2.119644e-07,-0.0069152171
-2.118644e-07,-0.0069058824
-2.117644e-07,-0.0068857767
-2.116644e-07,-0.0068620807
-2.115644e-07,-0.0068434111
-2.114644e-07,-0.0068369485
-2.113644e-07,-0.0068455653
-2.112644e-07,-0.0068642348
-2.111644e-07,-0.0068836225
-2.110644e-07,-0.0068943934
-2.109644e-07,-0.0068915211
-2.108644e-07,-0.0068764419
-2.107644e-07,-0.0068556181
-2.106644e-07,-0.0068369485
-2.105644e-07,-0.0068261776
-2.104644e-07,-0.0068233054
-2.103644e-07,-0.0068247415
-2.102644e-07,-0.0068254596
-2.101644e-07,-0.0068225873
-2.100644e-07,-0.0068175609
-2.099644e-07,-0.0068139706
-2.098644e-07,-0.0068139706
-2.097644e-07,-0.006818279
-2.096644e-07,-0.0068233054
-2.095644e-07,-0.0068233054
-2.094644e-07,-0.0068139706
-2.093644e-07,-0.0067960191
-2.092644e-07,-0.0067751953
-2.091644e-07,-0.006760116
-2.090644e-07,-0.0067565257
-2.089644e-07,-0.0067665786
-2.088644e-07,-0.0067852482
-2.087644e-07,-0.0068039177
-2.086644e-07,-0.0068139706
-2.085644e-07,-0.0068110983
-2.084644e-07,-0.0067981733
-2.083644e-07,-0.0067816579
-2.082644e-07,-0.0067680147
-2.081644e-07,-0.0067615522
-2.080644e-07,-0.0067615522
-2.079644e-07,-0.0067615522
-2.078644e-07,-0.0067565257
-2.077644e-07,-0.0067450368
-2.076644e-07,-0.0067299575
-2.075644e-07,-0.0067170324
-2.074644e-07,-0.0067105699
-2.073644e-07,-0.0067134421
-2.072644e-07,-0.0067213408
-2.071644e-07,-0.0067299575
-2.070644e-07,-0.0067335478
-2.069644e-07,-0.0067313936
-2.068644e-07,-0.0067278033
-2.067644e-07,-0.0067270852
-2.066644e-07,-0.0067335478
-2.065644e-07,-0.0067457548
-2.064644e-07,-0.0067579619
-2.063644e-07,-0.0067637063
-2.062644e-07,-0.0067565257
-2.061644e-07,-0.0067385742
-2.060644e-07,-0.0067177505
-2.059644e-07,-0.0067019531
-2.058644e-07,-0.0066990809
-2.057644e-07,-0.0067084157
-2.056644e-07,-0.0067234949
-2.055644e-07,-0.0067342659
-2.054644e-07,-0.0067335478
-2.053644e-07,-0.0067213408
-2.052644e-07,-0.0067055434
-2.051644e-07,-0.0066954906
-2.050644e-07,-0.0066990809
-2.049644e-07,-0.0067170324
-2.048644e-07,-0.0067407284
-2.047644e-07,-0.0067572438
-2.046644e-07,-0.0067565257
-2.045644e-07,-0.00673642
-2.044644e-07,-0.0067055434
-2.043644e-07,-0.0066775391
-2.042644e-07,-0.006664614
-2.041644e-07,-0.0066725126
-2.040644e-07,-0.0066954906
-2.039644e-07,-0.0067206227
-2.038644e-07,-0.0067335478
-2.037644e-07,-0.0067278033
-2.036644e-07,-0.0067062615
-2.035644e-07,-0.0066804113
-2.034644e-07,-0.006664614
-2.033644e-07,-0.0066674862
-2.032644e-07,-0.006689028
-2.031644e-07,-0.0067191866
-2.030644e-07,-0.0067450368
-2.029644e-07,-0.0067558077
-2.028644e-07,-0.0067493451
-2.027644e-07,-0.0067313936
-2.026644e-07,-0.0067105699
-2.025644e-07,-0.0066969267
-2.024644e-07,-0.0066947725
-2.023644e-07,-0.0067012351
-2.022644e-07,-0.0067105699
-2.021644e-07,-0.0067184685
-2.020644e-07,-0.0067249311
-2.019644e-07,-0.0067321117
-2.018644e-07,-0.0067450368
-2.017644e-07,-0.0067658605
-2.016644e-07,-0.0067924288
-2.015644e-07,-0.006818279
-2.014644e-07,-0.0068369485
-2.013644e-07,-0.0068448472
-2.012644e-07,-0.0068434111
-2.011644e-07,-0.0068383847
-2.010644e-07,-0.0068369485
-2.009644e-07,-0.0068434111
-2.008644e-07,-0.0068570542
-2.007644e-07,-0.0068721335
-2.006644e-07,-0.0068829044
-2.005644e-07,-0.0068864947
-2.004644e-07,-0.0068836225
-2.003644e-07,-0.0068807502
-2.002644e-07,-0.0068829044
-2.001644e-07,-0.0068943934
-2.000644e-07,-0.006913063
-1.999644e-07,-0.0069346048
-1.998644e-07,-0.0069518382
-1.997644e-07,-0.0069618911
-1.996644e-07,-0.0069647633
-1.995644e-07,-0.0069640453
-1.994644e-07,-0.0069633272
-1.993644e-07,-0.0069640453
-1.992644e-07,-0.0069647633
-1.991644e-07,-0.006961173
-1.990644e-07,-0.0069518382
-1.989644e-07,-0.006937477
-1.988644e-07,-0.0069231158
-1.987644e-07,-0.0069152171
-1.986644e-07,-0.0069173713
-1.985644e-07,-0.0069281422
-1.984644e-07,-0.0069403493
-1.983644e-07,-0.0069460937
-1.982644e-07,-0.0069403493
-1.981644e-07,-0.0069238339
-1.980644e-07,-0.0069051643
-1.979644e-07,-0.0068929573
-1.978644e-07,-0.0068943934
-1.977644e-07,-0.0069094727
-1.976644e-07,-0.0069302964
-1.975644e-07,-0.0069439396
-1.974644e-07,-0.0069403493
-1.973644e-07,-0.0069166533
-1.972644e-07,-0.0068807502
-1.971644e-07,-0.0068455653
-1.970644e-07,-0.0068254596
-1.969644e-07,-0.0068268957
-1.968644e-07,-0.0068462833
-1.967644e-07,-0.0068735696
-1.966644e-07,-0.0068943934
-1.965644e-07,-0.0068994198
-1.964644e-07,-0.0068879308
-1.963644e-07,-0.0068671071
-1.962644e-07,-0.0068484375
-1.961644e-07,-0.006841975
-1.960644e-07,-0.0068505917
-1.959644e-07,-0.0068706974
-1.958644e-07,-0.0068943934
-1.957644e-07,-0.006913063
-1.956644e-07,-0.0069238339
-1.955644e-07,-0.0069274242
-1.954644e-07,-0.0069288603
-1.953644e-07,-0.0069317325
-1.952644e-07,-0.0069381951
-1.951644e-07,-0.0069460937
-1.950644e-07,-0.0069518382
-1.949644e-07,-0.0069525563
-1.948644e-07,-0.006948966
-1.947644e-07,-0.0069439396
-1.946644e-07,-0.0069403493
-1.945644e-07,-0.0069403493
-1.944644e-07,-0.0069425034
-1.943644e-07,-0.0069432215
-1.942644e-07,-0.0069403493
-1.941644e-07,-0.0069324506
-1.940644e-07,-0.0069216797
-1.939644e-07,-0.0069116268
-1.938644e-07,-0.0069058824
-1.937644e-07,-0.0069037282
-1.936644e-07,-0.006902292
-1.935644e-07,-0.0068958295
-1.934644e-07,-0.0068829044
-1.933644e-07,-0.0068635168
-1.932644e-07,-0.006841975
-1.931644e-07,-0.0068240234
-1.930644e-07,-0.0068139706
-1.929644e-07,-0.0068110983
-1.928644e-07,-0.0068096622
-1.927644e-07,-0.0068039177
-1.926644e-07,-0.0067909926
-1.925644e-07,-0.0067730411
-1.924644e-07,-0.0067579619
-1.923644e-07,-0.0067543716
-1.922644e-07,-0.0067680147
-1.921644e-07,-0.0067974552
-1.920644e-07,-0.0068319221
-1.919644e-07,-0.0068606445
-1.918644e-07,-0.0068714154
-1.917644e-07,-0.0068627987
-1.916644e-07,-0.0068405388
-1.915644e-07,-0.0068168428
-1.914644e-07,-0.0068024816
-1.913644e-07,-0.0068031997
-1.912644e-07,-0.0068154067
-1.911644e-07,-0.0068297679
-1.910644e-07,-0.0068369485
-1.909644e-07,-0.0068326402
-1.908644e-07,-0.0068211512
-1.907644e-07,-0.0068110983
-1.906644e-07,-0.0068139706
-1.905644e-07,-0.0068355124
-1.904644e-07,-0.0068721335
-1.903644e-07,-0.0069152171
-1.902644e-07,-0.0069518382
-1.901644e-07,-0.0069740981
-1.900644e-07,-0.0069798426
-1.899644e-07,-0.0069769704
-1.898644e-07,-0.0069748162
-1.897644e-07,-0.0069805607
-1.896644e-07,-0.0069956399
-1.895644e-07,-0.0070157456
-1.894644e-07,-0.007032261
-1.893644e-07,-0.0070387236
-1.892644e-07,-0.0070336972
-1.891644e-07,-0.0070214901
-1.890644e-07,-0.0070092831
-1.889644e-07,-0.0070042567
-1.888644e-07,-0.0070107192
-1.887644e-07,-0.0070250804
-1.886644e-07,-0.00704375
-1.885644e-07,-0.0070602654
-1.884644e-07,-0.0070710363
-1.883644e-07,-0.0070767808
-1.882644e-07,-0.0070782169
-1.881644e-07,-0.0070782169
-1.880644e-07,-0.0070782169
-1.879644e-07,-0.0070782169
-1.878644e-07,-0.0070782169
-1.877644e-07,-0.0070782169
-1.876644e-07,-0.007079653
-1.875644e-07,-0.0070832433
-1.874644e-07,-0.0070897059
-1.873644e-07,-0.0070968865
-1.872644e-07,-0.0071004768
-1.871644e-07,-0.0070983226
-1.870644e-07,-0.0070897059
-1.869644e-07,-0.0070782169
-1.868644e-07,-0.0070696002
-1.867644e-07,-0.0070696002
-1.866644e-07,-0.0070782169
-1.865644e-07,-0.0070925781
-1.864644e-07,-0.0071047852
-1.863644e-07,-0.0071083755
-1.862644e-07,-0.0071011949
-1.861644e-07,-0.0070875517
-1.860644e-07,-0.0070774989
-1.859644e-07,-0.0070803711
-1.858644e-07,-0.0071011949
-1.857644e-07,-0.0071363798
-1.856644e-07,-0.0071730009
-1.855644e-07,-0.0071995692
-1.854644e-07,-0.0072045956
-1.853644e-07,-0.0071887983
-1.852644e-07,-0.0071615119
-1.851644e-07,-0.0071363798
-1.850644e-07,-0.0071241728
-1.849644e-07,-0.0071291992
-1.848644e-07,-0.0071442785
-1.847644e-07,-0.0071579216
-1.846644e-07,-0.0071586397
-1.845644e-07,-0.0071428424
