LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.16038e-07,-0.0072965074
-2.15938e-07,-0.0072943532
-2.15838e-07,-0.0072957893
-2.15738e-07,-0.0073008157
-2.15638e-07,-0.0073079963
-2.15538e-07,-0.0073137408
-2.15438e-07,-0.007315895
-2.15338e-07,-0.0073101505
-2.15238e-07,-0.0072965074
-2.15138e-07,-0.0072778378
-2.15038e-07,-0.0072584501
-2.14938e-07,-0.007244807
-2.14838e-07,-0.0072390625
-2.14738e-07,-0.0072426528
-2.14638e-07,-0.0072527057
-2.14538e-07,-0.0072641946
-2.14438e-07,-0.0072735294
-2.14338e-07,-0.0072778378
-2.14238e-07,-0.0072771197
-2.14138e-07,-0.0072749655
-2.14038e-07,-0.0072735294
-2.13938e-07,-0.0072735294
-2.13838e-07,-0.0072749655
-2.13738e-07,-0.0072756836
-2.13638e-07,-0.0072735294
-2.13538e-07,-0.007268503
-2.13438e-07,-0.0072620404
-2.13338e-07,-0.0072555779
-2.13238e-07,-0.0072505515
-2.13138e-07,-0.0072469612
-2.13038e-07,-0.0072426528
-2.12938e-07,-0.0072361903
-2.12838e-07,-0.0072275735
-2.12738e-07,-0.0072189568
-2.12638e-07,-0.0072160846
-2.12538e-07,-0.007221829
-2.12438e-07,-0.0072390625
-2.12338e-07,-0.0072634766
-2.12238e-07,-0.0072886087
-2.12138e-07,-0.0073051241
-2.12038e-07,-0.0073079963
-2.11938e-07,-0.0072950712
-2.11838e-07,-0.0072720933
-2.11738e-07,-0.0072469612
-2.11638e-07,-0.0072275735
-2.11538e-07,-0.0072203929
-2.11438e-07,-0.0072247013
-2.11338e-07,-0.0072369083
-2.11238e-07,-0.0072505515
-2.11138e-07,-0.0072606043
-2.11038e-07,-0.0072641946
-2.10938e-07,-0.0072634766
-2.10838e-07,-0.0072620404
-2.10738e-07,-0.0072620404
-2.10638e-07,-0.0072641946
-2.10538e-07,-0.007268503
-2.10438e-07,-0.0072735294
-2.10338e-07,-0.0072771197
-2.10238e-07,-0.00728071
-2.10138e-07,-0.0072828642
-2.10038e-07,-0.0072850184
-2.09938e-07,-0.0072864545
-2.09838e-07,-0.0072850184
-2.09738e-07,-0.00728071
-2.09638e-07,-0.0072735294
