LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:27,0                 
Time,Ampl
-2.160947e-07,-0.0076038373
-2.159947e-07,-0.0076067096
-2.158947e-07,-0.0076110179
-2.157947e-07,-0.0076110179
-2.156947e-07,-0.0076016831
-2.155947e-07,-0.0075837316
-2.154947e-07,-0.0075600356
-2.153947e-07,-0.0075392119
-2.152947e-07,-0.0075270048
-2.151947e-07,-0.0075262868
-2.150947e-07,-0.0075334674
-2.149947e-07,-0.0075384938
-2.148947e-07,-0.0075341854
-2.147947e-07,-0.0075147978
-2.146947e-07,-0.0074853573
-2.145947e-07,-0.0074551988
-2.144947e-07,-0.0074358111
-2.143947e-07,-0.007434375
-2.142947e-07,-0.0074487362
-2.141947e-07,-0.00746956
-2.140947e-07,-0.0074832031
-2.139947e-07,-0.0074803309
-2.138947e-07,-0.0074602252
-2.137947e-07,-0.0074307847
-2.136947e-07,-0.0074034984
-2.135947e-07,-0.0073884191
-2.134947e-07,-0.007386983
-2.133947e-07,-0.0073934455
-2.132947e-07,-0.0073963178
-2.131947e-07,-0.0073884191
-2.130947e-07,-0.0073683134
-2.129947e-07,-0.0073438994
-2.128947e-07,-0.0073288201
-2.127947e-07,-0.0073309743
-2.126947e-07,-0.007351798
-2.125947e-07,-0.0073819566
-2.124947e-07,-0.0074063706
-2.123947e-07,-0.0074113971
-2.122947e-07,-0.0073934455
-2.121947e-07,-0.0073582606
-2.120947e-07,-0.0073209214
-2.119947e-07,-0.0072965074
-2.118947e-07,-0.0072907629
-2.117947e-07,-0.0073015338
-2.116947e-07,-0.0073151769
-2.115947e-07,-0.0073194853
-2.114947e-07,-0.0073072783
-2.113947e-07,-0.0072821461
-2.112947e-07,-0.0072548598
-2.111947e-07,-0.0072390625
-2.110947e-07,-0.0072433709
-2.109947e-07,-0.0072649127
-2.108947e-07,-0.0072950712
-2.107947e-07,-0.0073194853
-2.106947e-07,-0.0073288201
-2.105947e-07,-0.0073223575
-2.104947e-07,-0.0073079963
-2.103947e-07,-0.0072965074
-2.102947e-07,-0.0072965074
-2.101947e-07,-0.0073087144
-2.100947e-07,-0.007327384
-2.099947e-07,-0.0073424632
-2.098947e-07,-0.0073460535
-2.097947e-07,-0.0073367187
-2.096947e-07,-0.0073173311
-2.095947e-07,-0.0072965074
-2.094947e-07,-0.00728071
-2.093947e-07,-0.0072728114
-2.092947e-07,-0.0072713752
-2.091947e-07,-0.0072735294
-2.090947e-07,-0.0072764017
-2.089947e-07,-0.007279992
-2.088947e-07,-0.0072864545
-2.087947e-07,-0.0072965074
-2.086947e-07,-0.0073087144
-2.085947e-07,-0.0073187672
-2.084947e-07,-0.0073194853
-2.083947e-07,-0.0073079963
-2.082947e-07,-0.0072871726
-2.081947e-07,-0.0072656307
-2.080947e-07,-0.0072512695
-2.079947e-07,-0.0072505515
-2.078947e-07,-0.0072627585
-2.077947e-07,-0.0072792739
-2.076947e-07,-0.0072893267
-2.075947e-07,-0.0072850184
-2.074947e-07,-0.0072649127
-2.073947e-07,-0.0072376264
-2.072947e-07,-0.0072146484
-2.071947e-07,-0.0072045956
-2.070947e-07,-0.0072103401
-2.069947e-07,-0.0072254193
-2.068947e-07,-0.0072376264
-2.067947e-07,-0.0072390625
-2.066947e-07,-0.0072268555
-2.065947e-07,-0.0072074678
-2.064947e-07,-0.0071931066
-2.063947e-07,-0.0071931066
-2.062947e-07,-0.007209622
-2.061947e-07,-0.0072354722
-2.060947e-07,-0.007257014
-2.059947e-07,-0.0072620404
-2.058947e-07,-0.0072462431
-2.057947e-07,-0.0072160846
-2.056947e-07,-0.007185926
-2.055947e-07,-0.0071701287
-2.054947e-07,-0.0071751551
-2.053947e-07,-0.0071988511
-2.052947e-07,-0.0072282916
-2.051947e-07,-0.0072505515
-2.050947e-07,-0.0072577321
-2.049947e-07,-0.0072498334
-2.048947e-07,-0.0072361903
-2.047947e-07,-0.0072275735
-2.046947e-07,-0.0072304458
-2.045947e-07,-0.007244807
-2.044947e-07,-0.0072620404
-2.043947e-07,-0.0072735294
-2.042947e-07,-0.0072735294
-2.041947e-07,-0.0072634766
-2.040947e-07,-0.0072527057
-2.039947e-07,-0.0072505515
-2.038947e-07,-0.0072620404
-2.037947e-07,-0.0072843003
-2.036947e-07,-0.0073108686
-2.035947e-07,-0.0073309743
-2.034947e-07,-0.007339591
-2.033947e-07,-0.0073367187
-2.032947e-07,-0.0073316923
-2.031947e-07,-0.0073309743
-2.030947e-07,-0.0073410271
-2.029947e-07,-0.0073604148
-2.028947e-07,-0.0073826746
-2.027947e-07,-0.0073999081
-2.026947e-07,-0.0074078068
-2.025947e-07,-0.0074070887
-2.024947e-07,-0.0074027803
-2.023947e-07,-0.0073999081
-2.022947e-07,-0.0074006261
-2.021947e-07,-0.0074034984
-2.020947e-07,-0.0074042165
-2.019947e-07,-0.0073999081
-2.018947e-07,-0.0073920094
-2.017947e-07,-0.0073855469
-2.016947e-07,-0.007386983
-2.015947e-07,-0.0073999081
-2.014947e-07,-0.0074207318
-2.013947e-07,-0.0074394014
-2.012947e-07,-0.007445864
-2.011947e-07,-0.007434375
-2.010947e-07,-0.0074085248
-2.009947e-07,-0.0073790843
-2.008947e-07,-0.0073618509
-2.007947e-07,-0.0073654412
-2.006947e-07,-0.0073898552
-2.005947e-07,-0.0074236041
-2.004947e-07,-0.0074508904
-2.003947e-07,-0.0074573529
-2.002947e-07,-0.0074394014
-2.001947e-07,-0.0074042165
-2.000947e-07,-0.0073675954
-1.999947e-07,-0.0073424632
-1.998947e-07,-0.0073352826
-1.997947e-07,-0.0073424632
-1.996947e-07,-0.0073525161
-1.995947e-07,-0.0073539522
-1.994947e-07,-0.0073424632
-1.993947e-07,-0.0073223575
-1.992947e-07,-0.007303688
-1.991947e-07,-0.0072965074
-1.990947e-07,-0.007303688
-1.989947e-07,-0.0073187672
-1.988947e-07,-0.0073309743
-1.987947e-07,-0.0073309743
-1.986947e-07,-0.007315895
-1.985947e-07,-0.0072936351
-1.984947e-07,-0.0072764017
-1.983947e-07,-0.0072735294
-1.982947e-07,-0.0072878906
-1.981947e-07,-0.0073108686
-1.980947e-07,-0.0073295381
-1.979947e-07,-0.0073309743
-1.978947e-07,-0.0073130227
-1.977947e-07,-0.0072835823
-1.976947e-07,-0.0072584501
-1.975947e-07,-0.0072505515
-1.974947e-07,-0.0072641946
-1.973947e-07,-0.007292199
-1.972947e-07,-0.0073194853
-1.971947e-07,-0.0073309743
-1.970947e-07,-0.0073216395
-1.969947e-07,-0.0072986615
-1.968947e-07,-0.0072771197
-1.967947e-07,-0.0072735294
-1.966947e-07,-0.0072950712
-1.965947e-07,-0.0073360007
-1.964947e-07,-0.0073805205
-1.963947e-07,-0.0074113971
-1.962947e-07,-0.0074178596
-1.961947e-07,-0.0074013442
-1.960947e-07,-0.007374776
-1.959947e-07,-0.0073539522
-1.958947e-07,-0.00735108
-1.957947e-07,-0.0073661592
-1.956947e-07,-0.0073912914
-1.955947e-07,-0.0074113971
-1.954947e-07,-0.0074171415
-1.953947e-07,-0.0074078068
-1.952947e-07,-0.0073905733
-1.951947e-07,-0.0073769301
-1.950947e-07,-0.007374776
-1.949947e-07,-0.0073855469
-1.948947e-07,-0.0074006261
-1.947947e-07,-0.0074113971
-1.946947e-07,-0.0074099609
-1.945947e-07,-0.0073963178
-1.944947e-07,-0.0073783663
-1.943947e-07,-0.0073654412
-1.942947e-07,-0.0073640051
-1.941947e-07,-0.0073733398
-1.940947e-07,-0.0073884191
-1.939947e-07,-0.0073999081
-1.938947e-07,-0.0074034984
-1.937947e-07,-0.0074006261
-1.936947e-07,-0.0073970358
-1.935947e-07,-0.0073999081
-1.934947e-07,-0.0074113971
-1.933947e-07,-0.0074286305
-1.932947e-07,-0.0074429917
-1.931947e-07,-0.007445864
-1.930947e-07,-0.0074336569
-1.929947e-07,-0.0074113971
-1.928947e-07,-0.0073891372
-1.927947e-07,-0.0073769301
-1.926947e-07,-0.0073812385
-1.925947e-07,-0.007398472
-1.924947e-07,-0.0074200138
-1.923947e-07,-0.007434375
-1.922947e-07,-0.0074350931
-1.921947e-07,-0.007422168
-1.920947e-07,-0.0074034984
-1.919947e-07,-0.0073884191
-1.918947e-07,-0.0073833927
-1.917947e-07,-0.0073877011
-1.916947e-07,-0.0073955997
-1.915947e-07,-0.0073999081
-1.914947e-07,-0.0073948817
-1.913947e-07,-0.0073812385
-1.912947e-07,-0.0073654412
-1.911947e-07,-0.0073539522
-1.910947e-07,-0.0073503619
-1.909947e-07,-0.0073539522
-1.908947e-07,-0.0073568244
-1.907947e-07,-0.0073539522
-1.906947e-07,-0.0073410271
-1.905947e-07,-0.0073216395
-1.904947e-07,-0.0073008157
-1.903947e-07,-0.0072850184
-1.902947e-07,-0.0072778378
-1.901947e-07,-0.0072756836
-1.900947e-07,-0.0072720933
-1.899947e-07,-0.0072620404
-1.898947e-07,-0.0072433709
-1.897947e-07,-0.007221111
-1.896947e-07,-0.0072017233
-1.895947e-07,-0.0071931066
-1.894947e-07,-0.0071959789
-1.893947e-07,-0.0072045956
-1.892947e-07,-0.0072103401
-1.891947e-07,-0.0072045956
-1.890947e-07,-0.007185208
-1.889947e-07,-0.0071564855
-1.888947e-07,-0.0071291992
-1.887947e-07,-0.0071126838
-1.886947e-07,-0.0071119658
-1.885947e-07,-0.0071234547
-1.884947e-07,-0.0071378159
-1.883947e-07,-0.0071471507
-1.882947e-07,-0.0071457146
-1.881947e-07,-0.0071356618
-1.880947e-07,-0.007126327
-1.879947e-07,-0.0071241728
-1.878947e-07,-0.0071342256
-1.877947e-07,-0.0071528952
-1.876947e-07,-0.0071722829
-1.875947e-07,-0.0071816176
-1.874947e-07,-0.0071765912
-1.873947e-07,-0.0071593578
-1.872947e-07,-0.007138534
-1.871947e-07,-0.0071241728
-1.870947e-07,-0.0071234547
-1.869947e-07,-0.0071378159
-1.868947e-07,-0.0071593578
-1.867947e-07,-0.0071816176
-1.866947e-07,-0.0071966969
-1.865947e-07,-0.0072031595
-1.864947e-07,-0.0072045956
-1.863947e-07,-0.0072045956
-1.862947e-07,-0.0072074678
-1.861947e-07,-0.0072124943
-1.860947e-07,-0.0072160846
-1.859947e-07,-0.0072160846
-1.858947e-07,-0.0072110581
-1.857947e-07,-0.0072038775
-1.856947e-07,-0.0072002872
-1.855947e-07,-0.0072045956
-1.854947e-07,-0.0072160846
-1.853947e-07,-0.0072304458
-1.852947e-07,-0.0072397806
-1.851947e-07,-0.0072390625
-1.850947e-07,-0.0072275735
-1.849947e-07,-0.0072103401
-1.848947e-07,-0.0071966969
-1.847947e-07,-0.0071931066
-1.846947e-07,-0.0072024414
-1.845947e-07,-0.0072203929
-1.844947e-07,-0.0072390625
-1.843947e-07,-0.0072505515
-1.842947e-07,-0.0072527057
-1.841947e-07,-0.0072483973
-1.840947e-07,-0.007245525
-1.839947e-07,-0.0072505515
-1.838947e-07,-0.0072649127
-1.837947e-07,-0.0072843003
-1.836947e-07,-0.0073015338
-1.835947e-07,-0.0073079963
-1.834947e-07,-0.0073022518
-1.833947e-07,-0.0072893267
-1.832947e-07,-0.0072771197
-1.831947e-07,-0.0072735294
-1.830947e-07,-0.0072821461
-1.829947e-07,-0.0073000977
