LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160283e-07,-0.0072505515
-2.159283e-07,-0.0072361903
-2.158283e-07,-0.0072297277
-2.157283e-07,-0.0072247013
-2.156283e-07,-0.0072160846
-2.155283e-07,-0.0072017233
-2.154283e-07,-0.0071844899
-2.153283e-07,-0.0071722829
-2.152283e-07,-0.0071701287
-2.151283e-07,-0.0071794635
-2.150283e-07,-0.0071952608
-2.149283e-07,-0.0072067498
-2.148283e-07,-0.0072045956
-2.147283e-07,-0.007185208
-2.146283e-07,-0.0071536133
-2.145283e-07,-0.0071177102
-2.144283e-07,-0.0070897059
-2.143283e-07,-0.0070739085
-2.142283e-07,-0.0070703182
-2.141283e-07,-0.0070703182
-2.140283e-07,-0.0070667279
-2.139283e-07,-0.0070545209
-2.138283e-07,-0.0070358513
-2.137283e-07,-0.0070186179
-2.136283e-07,-0.0070092831
-2.135283e-07,-0.0070128734
-2.134283e-07,-0.0070272346
-2.133283e-07,-0.0070444681
-2.132283e-07,-0.007055239
-2.131283e-07,-0.0070545209
-2.130283e-07,-0.00704375
-2.129283e-07,-0.0070301068
-2.128283e-07,-0.0070207721
-2.127283e-07,-0.0070214901
-2.126283e-07,-0.007031543
-2.125283e-07,-0.0070451861
-2.124283e-07,-0.007055239
-2.123283e-07,-0.0070573932
-2.122283e-07,-0.0070538028
-2.121283e-07,-0.0070509306
-2.120283e-07,-0.007055239
-2.119283e-07,-0.0070703182
-2.118283e-07,-0.0070918601
-2.117283e-07,-0.0071134019
-2.116283e-07,-0.0071241728
-2.115283e-07,-0.0071184283
-2.114283e-07,-0.0070976045
-2.113283e-07,-0.0070688821
-2.112283e-07,-0.00704375
-2.111283e-07,-0.0070308249
-2.110283e-07,-0.0070329791
-2.109283e-07,-0.0070473403
-2.108283e-07,-0.0070667279
-2.107283e-07,-0.0070839614
-2.106283e-07,-0.0070954504
-2.105283e-07,-0.0071004768
-2.104283e-07,-0.0071011949
-2.103283e-07,-0.0071011949
-2.102283e-07,-0.0071019129
-2.101283e-07,-0.007102631
-2.100283e-07,-0.0071011949
-2.099283e-07,-0.0070983226
-2.098283e-07,-0.0070954504
-2.097283e-07,-0.0070954504
-2.096283e-07,-0.0071011949
-2.095283e-07,-0.0071126838
-2.094283e-07,-0.007127045
-2.093283e-07,-0.0071392521
-2.092283e-07,-0.0071471507
-2.091283e-07,-0.0071493049
-2.090283e-07,-0.0071493049
-2.089283e-07,-0.0071514591
-2.088283e-07,-0.0071586397
-2.087283e-07,-0.0071715648
-2.086283e-07,-0.0071866441
-2.085283e-07,-0.0071988511
-2.084283e-07,-0.0072045956
-2.083283e-07,-0.0072031595
-2.082283e-07,-0.007198133
-2.081283e-07,-0.0071938247
-2.080283e-07,-0.0071931066
-2.079283e-07,-0.0071952608
-2.078283e-07,-0.0071966969
-2.077283e-07,-0.0071923886
-2.076283e-07,-0.0071816176
-2.075283e-07,-0.0071665384
-2.074283e-07,-0.0071536133
-2.073283e-07,-0.007150023
-2.072283e-07,-0.0071586397
-2.071283e-07,-0.0071758732
-2.070283e-07,-0.0071938247
-2.069283e-07,-0.0072017233
-2.068283e-07,-0.0071931066
-2.067283e-07,-0.0071694106
-2.066283e-07,-0.0071399701
-2.065283e-07,-0.0071141199
-2.064283e-07,-0.0071011949
-2.063283e-07,-0.0071019129
-2.062283e-07,-0.0071098116
-2.061283e-07,-0.0071155561
-2.060283e-07,-0.0071126838
-2.059283e-07,-0.0071004768
-2.058283e-07,-0.0070875517
-2.057283e-07,-0.0070846795
-2.056283e-07,-0.0071011949
-2.055283e-07,-0.0071356618
-2.054283e-07,-0.0071765912
-2.053283e-07,-0.007208904
-2.052283e-07,-0.0072160846
-2.051283e-07,-0.0071931066
-2.050283e-07,-0.0071457146
-2.049283e-07,-0.0070897059
-2.048283e-07,-0.00704375
-2.047283e-07,-0.0070207721
-2.046283e-07,-0.0070229262
-2.045283e-07,-0.0070430319
-2.044283e-07,-0.0070667279
-2.043283e-07,-0.0070832433
-2.042283e-07,-0.0070875517
-2.041283e-07,-0.0070832433
-2.040283e-07,-0.0070782169
-2.039283e-07,-0.007079653
-2.038283e-07,-0.0070904239
-2.037283e-07,-0.0071076574
-2.036283e-07,-0.0071241728
-2.035283e-07,-0.0071335076
-2.034283e-07,-0.0071327895
-2.033283e-07,-0.0071241728
-2.032283e-07,-0.0071126838
-2.031283e-07,-0.007103349
-2.030283e-07,-0.0070990407
-2.029283e-07,-0.0070990407
-2.028283e-07,-0.0071011949
-2.027283e-07,-0.0071055032
-2.026283e-07,-0.0071126838
-2.025283e-07,-0.0071256089
-2.024283e-07,-0.0071471507
-2.023283e-07,-0.007174437
-2.022283e-07,-0.0072017233
-2.021283e-07,-0.007221829
-2.020283e-07,-0.0072275735
