LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:26,0                 
Time,Ampl
-2.160489e-07,-0.0069066004
-2.159489e-07,-0.0069288603
-2.158489e-07,-0.0069496841
-2.157489e-07,-0.0069661994
-2.156489e-07,-0.0069784065
-2.155489e-07,-0.0069863051
-2.154489e-07,-0.0069920496
-2.153489e-07,-0.0069942038
-2.152489e-07,-0.0069920496
-2.151489e-07,-0.0069863051
-2.150489e-07,-0.0069798426
-2.149489e-07,-0.0069776884
-2.148489e-07,-0.0069870232
-2.147489e-07,-0.0070092831
-2.146489e-07,-0.0070408778
-2.145489e-07,-0.0070717544
-2.144489e-07,-0.0070904239
-2.143489e-07,-0.0070897059
-2.142489e-07,-0.0070681641
-2.141489e-07,-0.0070336972
-2.140489e-07,-0.0069985122
-2.139489e-07,-0.0069748162
-2.138489e-07,-0.0069669175
-2.137489e-07,-0.006972662
-2.136489e-07,-0.0069827148
-2.135489e-07,-0.0069863051
-2.134489e-07,-0.0069784065
-2.133489e-07,-0.0069590188
-2.132489e-07,-0.0069360409
-2.131489e-07,-0.0069173713
-2.130489e-07,-0.0069073185
-2.129489e-07,-0.0069058824
-2.128489e-07,-0.0069073185
-2.127489e-07,-0.0069058824
-2.126489e-07,-0.0068987017
-2.125489e-07,-0.0068864947
-2.124489e-07,-0.0068757238
-2.123489e-07,-0.0068714154
-2.122489e-07,-0.0068750057
-2.121489e-07,-0.0068843405
-2.120489e-07,-0.0068929573
-2.119489e-07,-0.0068943934
-2.118489e-07,-0.0068872128
-2.117489e-07,-0.0068750057
-2.116489e-07,-0.0068642348
-2.115489e-07,-0.0068599265
-2.114489e-07,-0.0068649529
-2.113489e-07,-0.0068764419
-2.112489e-07,-0.0068879308
-2.111489e-07,-0.0068943934
-2.110489e-07,-0.0068951114
-2.109489e-07,-0.0068936753
-2.108489e-07,-0.0068958295
-2.107489e-07,-0.0069058824
-2.106489e-07,-0.0069238339
-2.105489e-07,-0.0069432215
-2.104489e-07,-0.0069583008
-2.103489e-07,-0.0069633272
-2.102489e-07,-0.006960455
-2.101489e-07,-0.0069561466
-2.100489e-07,-0.0069590188
-2.099489e-07,-0.0069748162
-2.098489e-07,-0.0070013844
-2.097489e-07,-0.0070286707
-2.096489e-07,-0.0070451861
-2.095489e-07,-0.00704375
-2.094489e-07,-0.0070243624
-2.093489e-07,-0.0069956399
-2.092489e-07,-0.0069719439
-2.091489e-07,-0.0069633272
-2.090489e-07,-0.006972662
-2.089489e-07,-0.0069920496
-2.088489e-07,-0.007007847
-2.087489e-07,-0.0070092831
-2.086489e-07,-0.0069934858
-2.085489e-07,-0.0069669175
-2.084489e-07,-0.0069446576
-2.083489e-07,-0.0069403493
-2.082489e-07,-0.006960455
-2.081489e-07,-0.0069992302
-2.080489e-07,-0.00704375
-2.079489e-07,-0.0070782169
-2.078489e-07,-0.0070932962
-2.077489e-07,-0.0070875517
-2.076489e-07,-0.0070710363
-2.075489e-07,-0.007055239
-2.074489e-07,-0.0070480584
-2.073489e-07,-0.0070516487
-2.072489e-07,-0.0070609835
-2.071489e-07,-0.0070667279
-2.070489e-07,-0.0070652918
-2.069489e-07,-0.0070588293
-2.068489e-07,-0.0070523667
-2.067489e-07,-0.007055239
-2.066489e-07,-0.0070696002
-2.065489e-07,-0.0070925781
-2.064489e-07,-0.0071141199
-2.063489e-07,-0.0071241728
-2.062489e-07,-0.0071184283
-2.061489e-07,-0.0070983226
-2.060489e-07,-0.0070739085
-2.059489e-07,-0.007055239
-2.058489e-07,-0.0070487764
-2.057489e-07,-0.0070538028
-2.056489e-07,-0.0070631376
-2.055489e-07,-0.0070667279
-2.054489e-07,-0.0070588293
-2.053489e-07,-0.0070401597
-2.052489e-07,-0.0070164637
-2.051489e-07,-0.0069977941
-2.050489e-07,-0.0069906135
-2.049489e-07,-0.0069956399
-2.048489e-07,-0.007008565
-2.047489e-07,-0.0070207721
-2.046489e-07,-0.0070272346
-2.045489e-07,-0.0070272346
-2.044489e-07,-0.0070229262
-2.043489e-07,-0.0070207721
-2.042489e-07,-0.0070229262
-2.041489e-07,-0.0070279527
-2.040489e-07,-0.0070329791
-2.039489e-07,-0.007032261
-2.038489e-07,-0.0070250804
-2.037489e-07,-0.0070150276
-2.036489e-07,-0.007007847
-2.035489e-07,-0.0070092831
-2.034489e-07,-0.0070214901
-2.033489e-07,-0.0070408778
-2.032489e-07,-0.0070581112
-2.031489e-07,-0.0070667279
-2.030489e-07,-0.0070624196
-2.029489e-07,-0.0070466222
-2.028489e-07,-0.0070265165
-2.027489e-07,-0.0070092831
-2.026489e-07,-0.0069985122
-2.025489e-07,-0.0069920496
-2.024489e-07,-0.0069855871
-2.023489e-07,-0.0069748162
-2.022489e-07,-0.0069575827
-2.021489e-07,-0.0069381951
-2.020489e-07,-0.0069223977
-2.019489e-07,-0.0069173713
-2.018489e-07,-0.0069223977
-2.017489e-07,-0.0069331687
-2.016489e-07,-0.0069381951
-2.015489e-07,-0.0069288603
-2.014489e-07,-0.006902292
-2.013489e-07,-0.0068635168
-2.012489e-07,-0.0068225873
-2.011489e-07,-0.0067909926
-2.010489e-07,-0.0067751953
-2.009489e-07,-0.0067751953
-2.008489e-07,-0.006783812
-2.007489e-07,-0.0067909926
-2.006489e-07,-0.0067909926
-2.005489e-07,-0.0067823759
-2.004489e-07,-0.0067723231
-2.003489e-07,-0.0067680147
-2.002489e-07,-0.0067759134
-2.001489e-07,-0.0067960191
-2.000489e-07,-0.0068233054
-1.999489e-07,-0.0068484375
-1.998489e-07,-0.0068642348
-1.997489e-07,-0.0068678251
-1.996489e-07,-0.0068606445
-1.995489e-07,-0.0068484375
-1.994489e-07,-0.0068383847
-1.993489e-07,-0.0068347943
-1.992489e-07,-0.0068383847
-1.991489e-07,-0.0068484375
-1.990489e-07,-0.0068635168
-1.989489e-07,-0.0068829044
-1.988489e-07,-0.0069051643
-1.987489e-07,-0.0069288603
-1.986489e-07,-0.0069511202
-1.985489e-07,-0.0069683536
-1.984489e-07,-0.0069762523
-1.983489e-07,-0.0069748162
-1.982489e-07,-0.0069669175
-1.981489e-07,-0.0069568647
-1.980489e-07,-0.0069511202
-1.979489e-07,-0.0069518382
-1.978489e-07,-0.0069561466
-1.977489e-07,-0.0069590188
-1.976489e-07,-0.0069539924
-1.975489e-07,-0.0069403493
-1.974489e-07,-0.0069216797
-1.973489e-07,-0.0069058824
-1.972489e-07,-0.0069030101
-1.971489e-07,-0.0069173713
-1.970489e-07,-0.0069446576
-1.969489e-07,-0.0069755342
-1.968489e-07,-0.0069956399
-1.967489e-07,-0.0069977941
-1.966489e-07,-0.0069805607
-1.965489e-07,-0.0069525563
-1.964489e-07,-0.0069281422
-1.963489e-07,-0.0069173713
-1.962489e-07,-0.0069259881
-1.961489e-07,-0.0069496841
-1.960489e-07,-0.0069769704
-1.959489e-07,-0.0069977941
-1.958489e-07,-0.0070056928
-1.957489e-07,-0.0070035386
-1.956489e-07,-0.0069977941
-1.955489e-07,-0.0069977941
-1.954489e-07,-0.0070071289
-1.953489e-07,-0.0070229262
-1.952489e-07,-0.0070380055
-1.951489e-07,-0.00704375
-1.950489e-07,-0.0070365694
-1.949489e-07,-0.0070186179
-1.948489e-07,-0.0069992302
-1.947489e-07,-0.0069863051
-1.946489e-07,-0.006984869
-1.945489e-07,-0.0069942038
-1.944489e-07,-0.007008565
-1.943489e-07,-0.0070207721
-1.942489e-07,-0.0070272346
-1.941489e-07,-0.0070301068
-1.940489e-07,-0.0070344152
-1.939489e-07,-0.00704375
-1.938489e-07,-0.0070602654
-1.937489e-07,-0.007079653
-1.936489e-07,-0.0070947323
-1.935489e-07,-0.0071011949
