LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:41,0                 
Time,Ampl
-2.160769e-07,-0.0069554285
-2.159769e-07,-0.0069518382
-2.158769e-07,-0.0069640453
-2.157769e-07,-0.0069877413
-2.156769e-07,-0.0070100011
-2.155769e-07,-0.0070207721
-2.154769e-07,-0.0070143095
-2.153769e-07,-0.0069949219
-2.152769e-07,-0.0069740981
-2.151769e-07,-0.0069633272
-2.150769e-07,-0.0069676356
-2.149769e-07,-0.0069819968
-2.148769e-07,-0.006996358
-2.147769e-07,-0.0069977941
-2.146769e-07,-0.0069819968
-2.145769e-07,-0.0069525563
-2.144769e-07,-0.0069195255
-2.143769e-07,-0.0068943934
-2.142769e-07,-0.0068821864
-2.141769e-07,-0.0068793141
-2.140769e-07,-0.006878596
-2.139769e-07,-0.0068714154
-2.138769e-07,-0.0068563362
-2.137769e-07,-0.0068398208
-2.136769e-07,-0.006830486
-2.135769e-07,-0.0068369485
-2.134769e-07,-0.0068584903
-2.133769e-07,-0.0068864947
-2.132769e-07,-0.0069058824
-2.131769e-07,-0.0069058824
-2.130769e-07,-0.0068850586
-2.129769e-07,-0.0068527459
-2.128769e-07,-0.0068247415
-2.127769e-07,-0.0068139706
-2.126769e-07,-0.0068254596
-2.125769e-07,-0.0068513097
-2.124769e-07,-0.0068750057
-2.123769e-07,-0.0068829044
-2.122769e-07,-0.0068685432
-2.121769e-07,-0.0068383847
-2.120769e-07,-0.006807508
-2.119769e-07,-0.0067909926
-2.118769e-07,-0.0067967371
-2.117769e-07,-0.006818997
-2.116769e-07,-0.0068455653
-2.115769e-07,-0.0068599265
-2.114769e-07,-0.006854182
-2.113769e-07,-0.0068326402
-2.112769e-07,-0.00680679
-2.111769e-07,-0.0067909926
-2.110769e-07,-0.0067938649
-2.109769e-07,-0.0068125345
-2.108769e-07,-0.0068355124
-2.107769e-07,-0.0068484375
-2.106769e-07,-0.0068434111
-2.105769e-07,-0.0068218693
-2.104769e-07,-0.0067960191
-2.103769e-07,-0.0067795037
-2.102769e-07,-0.0067809398
-2.101769e-07,-0.0067981733
-2.100769e-07,-0.0068211512
-2.099769e-07,-0.0068369485
-2.098769e-07,-0.0068355124
-2.097769e-07,-0.0068168428
-2.096769e-07,-0.0067902746
-2.095769e-07,-0.0067680147
-2.094769e-07,-0.006759398
-2.093769e-07,-0.0067658605
-2.092769e-07,-0.0067802217
-2.091769e-07,-0.0067909926
-2.090769e-07,-0.0067917107
-2.089769e-07,-0.0067816579
-2.088769e-07,-0.0067665786
-2.087769e-07,-0.0067565257
-2.086769e-07,-0.0067565257
-2.085769e-07,-0.0067658605
-2.084769e-07,-0.0067766314
-2.083769e-07,-0.0067795037
-2.082769e-07,-0.0067687328
-2.081769e-07,-0.0067457548
-2.080769e-07,-0.0067191866
-2.079769e-07,-0.0066990809
-2.078769e-07,-0.0066940545
-2.077769e-07,-0.0067048254
-2.076769e-07,-0.0067249311
-2.075769e-07,-0.0067450368
-2.074769e-07,-0.0067579619
-2.073769e-07,-0.006759398
-2.072769e-07,-0.0067536535
-2.071769e-07,-0.0067450368
-2.070769e-07,-0.0067378562
-2.069769e-07,-0.0067328297
-2.068769e-07,-0.0067285214
-2.067769e-07,-0.0067220588
-2.066769e-07,-0.006712724
-2.065769e-07,-0.0067041073
-2.064769e-07,-0.0066983628
-2.063769e-07,-0.0066990809
-2.062769e-07,-0.0067048254
-2.061769e-07,-0.0067098518
-2.060769e-07,-0.0067091337
-2.059769e-07,-0.0066990809
-2.058769e-07,-0.0066825655
-2.057769e-07,-0.0066682043
-2.056769e-07,-0.006664614
-2.055769e-07,-0.0066761029
-2.054769e-07,-0.006700517
-2.053769e-07,-0.0067270852
-2.052769e-07,-0.0067450368
-2.051769e-07,-0.0067450368
-2.050769e-07,-0.0067278033
-2.049769e-07,-0.0067026712
-2.048769e-07,-0.0066818474
-2.047769e-07,-0.0066761029
-2.046769e-07,-0.0066868739
-2.045769e-07,-0.0067062615
-2.044769e-07,-0.0067213408
-2.043769e-07,-0.0067220588
-2.042769e-07,-0.0067062615
-2.041769e-07,-0.0066811294
-2.040769e-07,-0.0066603056
-2.039769e-07,-0.006653125
-2.038769e-07,-0.0066631778
-2.037769e-07,-0.0066832835
-2.036769e-07,-0.0066997989
-2.035769e-07,-0.0066990809
-2.034769e-07,-0.0066775391
-2.033769e-07,-0.0066423541
-2.032769e-07,-0.0066064511
-2.031769e-07,-0.0065841912
-2.030769e-07,-0.0065827551
-2.029769e-07,-0.0065978343
-2.028769e-07,-0.00661794
-2.027769e-07,-0.0066301471
-2.026769e-07,-0.0066272748
-2.025769e-07,-0.0066121955
-2.024769e-07,-0.006593526
-2.023769e-07,-0.0065841912
-2.022769e-07,-0.0065899357
-2.021769e-07,-0.0066078872
-2.020769e-07,-0.0066287109
-2.019769e-07,-0.006641636
-2.018769e-07,-0.0066387638
-2.017769e-07,-0.0066229665
-2.016769e-07,-0.0066014246
-2.015769e-07,-0.0065841912
-2.014769e-07,-0.0065784467
-2.013769e-07,-0.0065834731
-2.012769e-07,-0.0065913718
-2.011769e-07,-0.0065956801
-2.010769e-07,-0.0065913718
-2.009769e-07,-0.0065791648
-2.008769e-07,-0.0065669577
-2.007769e-07,-0.0065612132
-2.006769e-07,-0.0065633674
-2.005769e-07,-0.006570548
-2.004769e-07,-0.0065762925
-2.003769e-07,-0.0065727022
-2.002769e-07,-0.0065604952
-2.001769e-07,-0.0065446978
-2.000769e-07,-0.0065353631
-1.999769e-07,-0.0065382353
-1.998769e-07,-0.0065547507
-1.997769e-07,-0.0065762925
-1.996769e-07,-0.0065928079
-1.995769e-07,-0.0065956801
-1.994769e-07,-0.0065834731
-1.993769e-07,-0.0065633674
-1.992769e-07,-0.0065490062
-1.991769e-07,-0.0065497243
-1.990769e-07,-0.0065683938
-1.989769e-07,-0.0065985524
-1.988769e-07,-0.0066265568
-1.987769e-07,-0.006641636
-1.986769e-07,-0.0066401999
-1.985769e-07,-0.0066279929
-1.984769e-07,-0.006617222
-1.983769e-07,-0.0066186581
-1.982769e-07,-0.0066358915
-1.981769e-07,-0.0066638959
-1.980769e-07,-0.00668831
-1.979769e-07,-0.0066990809
-1.978769e-07,-0.0066911822
-1.977769e-07,-0.0066710765
-1.976769e-07,-0.0066502528
-1.975769e-07,-0.006641636
-1.974769e-07,-0.0066495347
-1.973769e-07,-0.0066703585
-1.972769e-07,-0.0066904642
-1.971769e-07,-0.0066990809
-1.970769e-07,-0.0066904642
-1.969769e-07,-0.0066689223
-1.968769e-07,-0.0066445083
-1.967769e-07,-0.0066301471
-1.966769e-07,-0.0066301471
-1.965769e-07,-0.006640918
-1.964769e-07,-0.0066524069
