LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.16065e-07,-0.0070782169
-2.15965e-07,-0.007079653
-2.15865e-07,-0.0070839614
-2.15765e-07,-0.0070853975
-2.15665e-07,-0.0070782169
-2.15565e-07,-0.0070624196
-2.15465e-07,-0.0070430319
-2.15365e-07,-0.0070265165
-2.15265e-07,-0.0070207721
-2.15165e-07,-0.0070301068
-2.15065e-07,-0.0070516487
-2.14965e-07,-0.007078935
-2.14865e-07,-0.0071011949
-2.14765e-07,-0.0071126838
-2.14665e-07,-0.0071112477
-2.14565e-07,-0.0071011949
-2.14465e-07,-0.0070897059
-2.14365e-07,-0.0070839614
-2.14265e-07,-0.0070875517
-2.14165e-07,-0.0070990407
-2.14065e-07,-0.0071126838
-2.13965e-07,-0.0071234547
-2.13865e-07,-0.0071277631
-2.13765e-07,-0.007127045
-2.13665e-07,-0.0071241728
-2.13565e-07,-0.0071241728
-2.13465e-07,-0.0071291992
-2.13365e-07,-0.0071378159
-2.13265e-07,-0.0071471507
-2.13165e-07,-0.0071514591
-2.13065e-07,-0.0071485869
-2.12965e-07,-0.0071378159
-2.12865e-07,-0.0071241728
-2.12765e-07,-0.0071119658
-2.12665e-07,-0.0071055032
-2.12565e-07,-0.0071062213
-2.12465e-07,-0.0071126838
-2.12365e-07,-0.0071205825
-2.12265e-07,-0.0071256089
-2.12165e-07,-0.007127045
-2.12065e-07,-0.0071241728
-2.11965e-07,-0.0071205825
-2.11865e-07,-0.0071184283
-2.11765e-07,-0.0071198644
-2.11665e-07,-0.0071241728
-2.11565e-07,-0.0071299173
-2.11465e-07,-0.0071349437
-2.11365e-07,-0.0071363798
-2.11265e-07,-0.0071356618
-2.11165e-07,-0.0071335076
-2.11065e-07,-0.0071320715
-2.10965e-07,-0.0071327895
-2.10865e-07,-0.0071356618
-2.10765e-07,-0.0071392521
-2.10665e-07,-0.0071414062
-2.10565e-07,-0.0071399701
-2.10465e-07,-0.0071356618
-2.10365e-07,-0.0071291992
-2.10265e-07,-0.0071234547
-2.10165e-07,-0.0071213006
-2.10065e-07,-0.0071241728
-2.09965e-07,-0.0071306353
-2.09865e-07,-0.007138534
-2.09765e-07,-0.0071449966
-2.09665e-07,-0.0071471507
-2.09565e-07,-0.0071449966
-2.09465e-07,-0.007138534
-2.09365e-07,-0.0071313534
-2.09265e-07,-0.0071241728
-2.09165e-07,-0.0071191464
-2.09065e-07,-0.0071169922
-2.08965e-07,-0.007114838
-2.08865e-07,-0.0071126838
-2.08765e-07,-0.0071083755
-2.08665e-07,-0.007102631
-2.08565e-07,-0.0070961684
-2.08465e-07,-0.0070897059
-2.08365e-07,-0.0070846795
-2.08265e-07,-0.0070818072
-2.08165e-07,-0.007079653
-2.08065e-07,-0.0070782169
-2.07965e-07,-0.0070760627
-2.07865e-07,-0.0070731905
-2.07765e-07,-0.0070696002
-2.07665e-07,-0.0070667279
-2.07565e-07,-0.0070645738
-2.07465e-07,-0.0070624196
-2.07365e-07,-0.0070602654
-2.07265e-07,-0.007055239
-2.07165e-07,-0.0070480584
-2.07065e-07,-0.0070387236
-2.06965e-07,-0.0070286707
-2.06865e-07,-0.0070207721
-2.06765e-07,-0.0070150276
-2.06665e-07,-0.0070128734
-2.06565e-07,-0.0070114373
-2.06465e-07,-0.0070092831
-2.06365e-07,-0.0070049747
-2.06265e-07,-0.0069977941
-2.06165e-07,-0.0069906135
-2.06065e-07,-0.0069863051
-2.05965e-07,-0.0069884593
-2.05865e-07,-0.0069999483
-2.05765e-07,-0.0070193359
-2.05665e-07,-0.00704375
-2.05565e-07,-0.0070667279
-2.05465e-07,-0.0070818072
-2.05365e-07,-0.0070861156
-2.05265e-07,-0.0070782169
-2.05165e-07,-0.0070617015
-2.05065e-07,-0.0070423139
-2.04965e-07,-0.0070265165
-2.04865e-07,-0.0070207721
-2.04765e-07,-0.0070265165
-2.04665e-07,-0.0070430319
-2.04565e-07,-0.0070660099
-2.04465e-07,-0.0070897059
-2.04365e-07,-0.0071098116
-2.04265e-07,-0.0071227367
-2.04165e-07,-0.007127045
