LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:59,0                 
Time,Ampl
-2.160136e-07,-0.0070581112
-2.159136e-07,-0.0070609835
-2.158136e-07,-0.007055239
-2.157136e-07,-0.0070423139
-2.156136e-07,-0.0070265165
-2.155136e-07,-0.0070143095
-2.154136e-07,-0.0070092831
-2.153136e-07,-0.0070121553
-2.152136e-07,-0.0070171818
-2.151136e-07,-0.0070178998
-2.150136e-07,-0.0070092831
-2.149136e-07,-0.0069913316
-2.148136e-07,-0.0069690717
-2.147136e-07,-0.0069496841
-2.146136e-07,-0.0069403493
-2.145136e-07,-0.0069425034
-2.144136e-07,-0.0069511202
-2.143136e-07,-0.006960455
-2.142136e-07,-0.0069633272
-2.141136e-07,-0.0069590188
-2.140136e-07,-0.0069511202
-2.139136e-07,-0.0069468118
-2.138136e-07,-0.0069518382
-2.137136e-07,-0.0069676356
-2.136136e-07,-0.0069898955
-2.135136e-07,-0.0070100011
-2.134136e-07,-0.0070207721
-2.133136e-07,-0.007020054
-2.132136e-07,-0.0070128734
-2.131136e-07,-0.0070064108
-2.130136e-07,-0.0070092831
-2.129136e-07,-0.0070257985
-2.128136e-07,-0.0070538028
-2.127136e-07,-0.0070861156
-2.126136e-07,-0.0071126838
-2.125136e-07,-0.0071299173
-2.124136e-07,-0.0071370979
-2.123136e-07,-0.0071406882
-2.122136e-07,-0.0071471507
-2.121136e-07,-0.0071600758
-2.120136e-07,-0.0071794635
-2.119136e-07,-0.0072002872
-2.118136e-07,-0.0072160846
-2.117136e-07,-0.0072232652
-2.116136e-07,-0.0072225471
-2.115136e-07,-0.0072182387
-2.114136e-07,-0.0072160846
-2.113136e-07,-0.0072182387
-2.112136e-07,-0.0072254193
-2.111136e-07,-0.007233318
-2.110136e-07,-0.0072390625
-2.109136e-07,-0.0072412167
-2.108136e-07,-0.0072412167
-2.107136e-07,-0.0072433709
-2.106136e-07,-0.0072505515
-2.105136e-07,-0.0072620404
-2.104136e-07,-0.0072742475
-2.103136e-07,-0.0072792739
-2.102136e-07,-0.0072735294
-2.101136e-07,-0.007257014
-2.100136e-07,-0.0072340361
-2.099136e-07,-0.0072146484
-2.098136e-07,-0.0072045956
-2.097136e-07,-0.0072074678
-2.096136e-07,-0.007221111
-2.095136e-07,-0.0072376264
-2.094136e-07,-0.0072505515
-2.093136e-07,-0.0072577321
-2.092136e-07,-0.0072606043
-2.091136e-07,-0.0072641946
-2.090136e-07,-0.0072735294
-2.089136e-07,-0.0072893267
-2.088136e-07,-0.0073079963
-2.087136e-07,-0.0073237937
-2.086136e-07,-0.0073309743
