LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:15,0                 
Time,Ampl
-2.160616e-07,-0.0070717544
-2.159616e-07,-0.0070667279
-2.158616e-07,-0.007079653
-2.157616e-07,-0.0071083755
-2.156616e-07,-0.0071428424
-2.155616e-07,-0.0071701287
-2.154616e-07,-0.0071816176
-2.153616e-07,-0.0071758732
-2.152616e-07,-0.0071572036
-2.151616e-07,-0.0071356618
-2.150616e-07,-0.0071177102
-2.149616e-07,-0.0071076574
-2.148616e-07,-0.007103349
-2.147616e-07,-0.0071011949
-2.146616e-07,-0.0070990407
-2.145616e-07,-0.0070968865
-2.144616e-07,-0.0070968865
-2.143616e-07,-0.0071011949
-2.142616e-07,-0.0071090935
-2.141616e-07,-0.007114838
-2.140616e-07,-0.0071141199
-2.139616e-07,-0.0071011949
-2.138616e-07,-0.0070774989
-2.137616e-07,-0.0070480584
-2.136616e-07,-0.0070236443
-2.135616e-07,-0.0070092831
-2.134616e-07,-0.007007847
-2.133616e-07,-0.0070150276
-2.132616e-07,-0.0070222082
-2.131616e-07,-0.0070207721
-2.130616e-07,-0.007008565
-2.129616e-07,-0.0069898955
-2.128616e-07,-0.0069719439
-2.127616e-07,-0.0069633272
-2.126616e-07,-0.0069669175
-2.125616e-07,-0.0069791245
-2.124616e-07,-0.0069920496
-2.123616e-07,-0.0069977941
-2.122616e-07,-0.0069920496
-2.121616e-07,-0.0069762523
-2.120616e-07,-0.0069568647
-2.119616e-07,-0.0069403493
-2.118616e-07,-0.0069302964
-2.117616e-07,-0.0069245519
-2.116616e-07,-0.0069180894
-2.115616e-07,-0.0069058824
-2.114616e-07,-0.0068886489
-2.113616e-07,-0.0068721335
-2.112616e-07,-0.0068642348
-2.111616e-07,-0.0068714154
-2.110616e-07,-0.0068936753
-2.109616e-07,-0.00692527
-2.108616e-07,-0.0069554285
-2.107616e-07,-0.0069748162
-2.106616e-07,-0.0069805607
-2.105616e-07,-0.0069762523
-2.104616e-07,-0.0069712259
-2.103616e-07,-0.0069748162
-2.102616e-07,-0.0069898955
-2.101616e-07,-0.0070143095
-2.100616e-07,-0.0070387236
-2.099616e-07,-0.007055239
-2.098616e-07,-0.0070595473
-2.097616e-07,-0.007055957
-2.096616e-07,-0.0070516487
-2.095616e-07,-0.007055239
-2.094616e-07,-0.0070710363
-2.093616e-07,-0.0070947323
-2.092616e-07,-0.0071198644
-2.091616e-07,-0.0071356618
-2.090616e-07,-0.007138534
-2.089616e-07,-0.0071284812
-2.088616e-07,-0.0071141199
-2.087616e-07,-0.0071011949
-2.086616e-07,-0.0070954504
-2.085616e-07,-0.0070961684
-2.084616e-07,-0.0070997587
-2.083616e-07,-0.0071011949
-2.082616e-07,-0.0070997587
-2.081616e-07,-0.0070976045
-2.080616e-07,-0.0071011949
