LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:49,0                 
Time,Ampl
-2.160324e-07,-0.0069748162
-2.159324e-07,-0.0069705078
-2.158324e-07,-0.0069590188
-2.157324e-07,-0.0069496841
-2.156324e-07,-0.0069518382
-2.155324e-07,-0.0069683536
-2.154324e-07,-0.0069934858
-2.153324e-07,-0.0070178998
-2.152324e-07,-0.007032261
-2.151324e-07,-0.0070329791
-2.150324e-07,-0.0070236443
-2.149324e-07,-0.0070128734
-2.148324e-07,-0.0070092831
-2.147324e-07,-0.0070157456
-2.146324e-07,-0.0070272346
-2.145324e-07,-0.0070358513
-2.144324e-07,-0.007032261
-2.143324e-07,-0.0070143095
-2.142324e-07,-0.0069884593
-2.141324e-07,-0.0069640453
-2.140324e-07,-0.0069518382
-2.139324e-07,-0.0069561466
-2.138324e-07,-0.0069719439
-2.137324e-07,-0.0069898955
-2.136324e-07,-0.0069977941
-2.135324e-07,-0.0069906135
-2.134324e-07,-0.0069712259
-2.133324e-07,-0.0069475299
-2.132324e-07,-0.0069288603
-2.131324e-07,-0.0069209616
-2.130324e-07,-0.0069216797
-2.129324e-07,-0.0069231158
-2.128324e-07,-0.0069173713
-2.127324e-07,-0.0069008559
-2.126324e-07,-0.0068771599
-2.125324e-07,-0.0068570542
-2.124324e-07,-0.0068484375
-2.123324e-07,-0.0068570542
-2.122324e-07,-0.006878596
-2.121324e-07,-0.0069030101
-2.120324e-07,-0.0069173713
-2.119324e-07,-0.0069152171
-2.118324e-07,-0.0068979837
-2.117324e-07,-0.0068757238
-2.116324e-07,-0.0068599265
-2.115324e-07,-0.0068599265
-2.114324e-07,-0.0068771599
-2.113324e-07,-0.0069044462
-2.112324e-07,-0.0069288603
-2.111324e-07,-0.0069410673
-2.110324e-07,-0.0069381951
-2.109324e-07,-0.0069231158
-2.108324e-07,-0.0069058824
-2.107324e-07,-0.0068951114
-2.106324e-07,-0.0068951114
-2.105324e-07,-0.0069044462
-2.104324e-07,-0.0069173713
-2.103324e-07,-0.0069274242
-2.102324e-07,-0.0069295784
-2.101324e-07,-0.00692527
-2.100324e-07,-0.0069173713
-2.099324e-07,-0.0069109088
-2.098324e-07,-0.0069087546
-2.097324e-07,-0.0069116268
-2.096324e-07,-0.0069173713
-2.095324e-07,-0.0069238339
-2.094324e-07,-0.0069302964
-2.093324e-07,-0.0069353228
-2.092324e-07,-0.0069403493
-2.091324e-07,-0.0069439396
-2.090324e-07,-0.0069439396
-2.089324e-07,-0.0069389131
-2.088324e-07,-0.0069288603
-2.087324e-07,-0.0069159352
-2.086324e-07,-0.0069051643
-2.085324e-07,-0.006901574
-2.084324e-07,-0.0069058824
-2.083324e-07,-0.0069159352
-2.082324e-07,-0.0069259881
-2.081324e-07,-0.0069281422
-2.080324e-07,-0.0069173713
-2.079324e-07,-0.0068958295
-2.078324e-07,-0.0068692613
-2.077324e-07,-0.0068477194
-2.076324e-07,-0.0068369485
-2.075324e-07,-0.0068383847
-2.074324e-07,-0.0068470014
-2.073324e-07,-0.0068527459
-2.072324e-07,-0.0068484375
-2.071324e-07,-0.006830486
-2.070324e-07,-0.0068024816
-2.069324e-07,-0.006771605
-2.068324e-07,-0.0067450368
-2.067324e-07,-0.0067278033
-2.066324e-07,-0.0067170324
-2.065324e-07,-0.0067098518
-2.064324e-07,-0.0066990809
-2.063324e-07,-0.0066840016
-2.062324e-07,-0.0066674862
-2.061324e-07,-0.0066552792
-2.060324e-07,-0.006653125
-2.059324e-07,-0.0066617417
-2.058324e-07,-0.006676821
-2.057324e-07,-0.0066919003
-2.056324e-07,-0.0066990809
-2.055324e-07,-0.0066962086
-2.054324e-07,-0.0066854377
-2.053324e-07,-0.0066732307
-2.052324e-07,-0.006664614
-2.051324e-07,-0.0066631778
-2.050324e-07,-0.0066667682
-2.049324e-07,-0.0066725126
-2.048324e-07,-0.0066761029
-2.047324e-07,-0.0066775391
-2.046324e-07,-0.0066811294
-2.045324e-07,-0.0066911822
-2.044324e-07,-0.0067105699
-2.043324e-07,-0.00673642
-2.042324e-07,-0.0067615522
-2.041324e-07,-0.0067773495
-2.040324e-07,-0.0067795037
-2.039324e-07,-0.0067687328
-2.038324e-07,-0.0067529354
-2.037324e-07,-0.0067428826
-2.036324e-07,-0.0067450368
-2.035324e-07,-0.006760116
-2.034324e-07,-0.0067816579
-2.033324e-07,-0.0067981733
-2.032324e-07,-0.0068024816
-2.031324e-07,-0.0067924288
-2.030324e-07,-0.0067759134
-2.029324e-07,-0.0067644244
-2.028324e-07,-0.0067680147
-2.027324e-07,-0.0067909926
-2.026324e-07,-0.0068276137
-2.025324e-07,-0.006866389
-2.024324e-07,-0.0068943934
-2.023324e-07,-0.0069051643
-2.022324e-07,-0.0069001379
-2.021324e-07,-0.0068857767
-2.020324e-07,-0.0068714154
-2.019324e-07,-0.0068627987
-2.018324e-07,-0.0068599265
-2.017324e-07,-0.0068606445
-2.016324e-07,-0.0068599265
-2.015324e-07,-0.0068577723
-2.014324e-07,-0.0068570542
-2.013324e-07,-0.0068649529
-2.012324e-07,-0.0068829044
-2.011324e-07,-0.0069101907
-2.010324e-07,-0.0069389131
-2.009324e-07,-0.0069583008
-2.008324e-07,-0.0069633272
-2.007324e-07,-0.0069539924
-2.006324e-07,-0.006937477
-2.005324e-07,-0.0069267061
-2.004324e-07,-0.0069288603
-2.003324e-07,-0.0069460937
-2.002324e-07,-0.0069705078
-2.001324e-07,-0.0069906135
-2.000324e-07,-0.0069977941
-1.999324e-07,-0.0069898955
-1.998324e-07,-0.0069740981
-1.997324e-07,-0.0069618911
-1.996324e-07,-0.0069633272
-1.995324e-07,-0.0069812787
-1.994324e-07,-0.007008565
-1.993324e-07,-0.0070329791
-1.992324e-07,-0.00704375
-1.991324e-07,-0.0070380055
-1.990324e-07,-0.007020054
-1.989324e-07,-0.0070035386
-1.988324e-07,-0.0069977941
-1.987324e-07,-0.007007847
-1.986324e-07,-0.0070279527
-1.985324e-07,-0.0070466222
-1.984324e-07,-0.007055239
-1.983324e-07,-0.0070487764
-1.982324e-07,-0.0070336972
-1.981324e-07,-0.0070207721
-1.980324e-07,-0.0070207721
-1.979324e-07,-0.0070365694
-1.978324e-07,-0.0070617015
-1.977324e-07,-0.0070839614
-1.976324e-07,-0.0070897059
-1.975324e-07,-0.0070753447
-1.974324e-07,-0.0070459042
-1.973324e-07,-0.0070150276
-1.972324e-07,-0.0069977941
-1.971324e-07,-0.0070006664
-1.970324e-07,-0.0070193359
-1.969324e-07,-0.0070423139
-1.968324e-07,-0.007055239
-1.967324e-07,-0.0070494945
-1.966324e-07,-0.0070265165
-1.965324e-07,-0.0069970761
-1.964324e-07,-0.0069748162
-1.963324e-07,-0.0069690717
-1.962324e-07,-0.0069791245
-1.961324e-07,-0.0069970761
-1.960324e-07,-0.0070092831
-1.959324e-07,-0.0070071289
-1.958324e-07,-0.0069898955
-1.957324e-07,-0.0069640453
-1.956324e-07,-0.0069403493
-1.955324e-07,-0.0069281422
-1.954324e-07,-0.0069302964
-1.953324e-07,-0.0069403493
-1.952324e-07,-0.0069518382
-1.951324e-07,-0.0069568647
-1.950324e-07,-0.0069539924
-1.949324e-07,-0.0069460937
-1.948324e-07,-0.0069403493
-1.947324e-07,-0.0069389131
-1.946324e-07,-0.0069425034
-1.945324e-07,-0.0069446576
-1.944324e-07,-0.0069403493
-1.943324e-07,-0.0069281422
-1.942324e-07,-0.0069116268
-1.941324e-07,-0.0068979837
-1.940324e-07,-0.0068943934
-1.939324e-07,-0.0069044462
-1.938324e-07,-0.0069238339
-1.937324e-07,-0.0069425034
-1.936324e-07,-0.0069518382
-1.935324e-07,-0.0069460937
-1.934324e-07,-0.0069288603
-1.933324e-07,-0.0069080365
-1.932324e-07,-0.0068943934
-1.931324e-07,-0.0068958295
-1.930324e-07,-0.0069109088
-1.929324e-07,-0.0069331687
-1.928324e-07,-0.0069518382
