LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:20,0                 
Time,Ampl
-2.160041e-07,-0.0070279527
-2.159041e-07,-0.0070667279
-2.158041e-07,-0.0071119658
-2.157041e-07,-0.0071471507
-2.156041e-07,-0.0071600758
-2.155041e-07,-0.0071478688
-2.154041e-07,-0.0071198644
-2.153041e-07,-0.0070897059
-2.152041e-07,-0.0070688821
-2.151041e-07,-0.0070645738
-2.150041e-07,-0.0070739085
-2.149041e-07,-0.0070897059
-2.148041e-07,-0.0071055032
-2.147041e-07,-0.0071177102
-2.146041e-07,-0.007126327
-2.145041e-07,-0.0071356618
-2.144041e-07,-0.0071464327
-2.143041e-07,-0.0071572036
-2.142041e-07,-0.0071629481
-2.141041e-07,-0.0071586397
-2.140041e-07,-0.0071428424
-2.139041e-07,-0.0071184283
-2.138041e-07,-0.0070947323
-2.137041e-07,-0.0070782169
-2.136041e-07,-0.0070731905
-2.135041e-07,-0.0070774989
-2.134041e-07,-0.0070853975
-2.133041e-07,-0.0070897059
-2.132041e-07,-0.0070882698
-2.131041e-07,-0.0070839614
-2.130041e-07,-0.0070825253
-2.129041e-07,-0.0070897059
-2.128041e-07,-0.0071076574
-2.127041e-07,-0.0071327895
-2.126041e-07,-0.0071564855
-2.125041e-07,-0.0071701287
-2.124041e-07,-0.0071708467
-2.123041e-07,-0.0071600758
-2.122041e-07,-0.0071464327
-2.121041e-07,-0.0071356618
-2.120041e-07,-0.0071335076
-2.119041e-07,-0.0071378159
-2.118041e-07,-0.0071435604
-2.117041e-07,-0.0071471507
-2.116041e-07,-0.0071457146
-2.115041e-07,-0.0071435604
-2.114041e-07,-0.0071464327
-2.113041e-07,-0.0071586397
-2.112041e-07,-0.0071808996
-2.111041e-07,-0.0072067498
-2.110041e-07,-0.0072290097
-2.109041e-07,-0.0072390625
-2.108041e-07,-0.0072369083
-2.107041e-07,-0.0072282916
-2.106041e-07,-0.007221829
-2.105041e-07,-0.0072275735
-2.104041e-07,-0.0072462431
-2.103041e-07,-0.0072728114
-2.102041e-07,-0.0072972254
-2.101041e-07,-0.0073079963
-2.100041e-07,-0.0073022518
-2.099041e-07,-0.0072835823
-2.098041e-07,-0.0072620404
-2.097041e-07,-0.0072505515
-2.096041e-07,-0.0072548598
-2.095041e-07,-0.0072735294
-2.094041e-07,-0.0072986615
-2.093041e-07,-0.0073194853
-2.092041e-07,-0.0073295381
-2.091041e-07,-0.0073266659
-2.090041e-07,-0.0073173311
-2.089041e-07,-0.0073079963
-2.088041e-07,-0.007303688
-2.087041e-07,-0.0073051241
-2.086041e-07,-0.0073087144
-2.085041e-07,-0.0073079963
-2.084041e-07,-0.0073015338
-2.083041e-07,-0.0072914809
-2.082041e-07,-0.0072835823
-2.081041e-07,-0.0072850184
-2.080041e-07,-0.0072972254
-2.079041e-07,-0.007315895
-2.078041e-07,-0.0073338465
-2.077041e-07,-0.0073424632
-2.076041e-07,-0.0073374368
-2.075041e-07,-0.0073209214
-2.074041e-07,-0.0073000977
-2.073041e-07,-0.0072850184
-2.072041e-07,-0.00728071
-2.071041e-07,-0.0072871726
-2.070041e-07,-0.0072986615
-2.069041e-07,-0.0073079963
-2.068041e-07,-0.0073094324
-2.067041e-07,-0.0073029699
-2.066041e-07,-0.007292917
-2.065041e-07,-0.0072850184
-2.064041e-07,-0.0072835823
-2.063041e-07,-0.0072878906
-2.062041e-07,-0.0072936351
-2.061041e-07,-0.0072965074
-2.060041e-07,-0.0072914809
-2.059041e-07,-0.007279992
-2.058041e-07,-0.0072649127
-2.057041e-07,-0.0072505515
-2.056041e-07,-0.0072412167
-2.055041e-07,-0.0072354722
-2.054041e-07,-0.0072318819
-2.053041e-07,-0.0072275735
-2.052041e-07,-0.007221111
-2.051041e-07,-0.0072146484
-2.050041e-07,-0.0072124943
-2.049041e-07,-0.0072160846
-2.048041e-07,-0.0072254193
-2.047041e-07,-0.0072340361
-2.046041e-07,-0.0072369083
-2.045041e-07,-0.0072275735
-2.044041e-07,-0.0072074678
-2.043041e-07,-0.0071816176
-2.042041e-07,-0.0071586397
-2.041041e-07,-0.0071471507
-2.040041e-07,-0.0071493049
-2.039041e-07,-0.0071615119
-2.038041e-07,-0.0071751551
-2.037041e-07,-0.0071816176
-2.036041e-07,-0.0071773093
-2.035041e-07,-0.0071636661
-2.034041e-07,-0.0071471507
-2.033041e-07,-0.0071356618
-2.032041e-07,-0.0071342256
-2.031041e-07,-0.0071414062
-2.030041e-07,-0.0071521772
-2.029041e-07,-0.0071586397
-2.028041e-07,-0.0071572036
-2.027041e-07,-0.0071471507
-2.026041e-07,-0.0071342256
-2.025041e-07,-0.0071241728
-2.024041e-07,-0.0071205825
-2.023041e-07,-0.0071241728
-2.022041e-07,-0.0071313534
-2.021041e-07,-0.0071356618
-2.020041e-07,-0.0071356618
-2.019041e-07,-0.0071313534
-2.018041e-07,-0.007126327
-2.017041e-07,-0.0071241728
-2.016041e-07,-0.007127045
-2.015041e-07,-0.0071313534
-2.014041e-07,-0.0071320715
-2.013041e-07,-0.0071241728
-2.012041e-07,-0.0071062213
