LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:01,0                 
Time,Ampl
-2.16081e-07,-0.007020054
-2.15981e-07,-0.0070387236
-2.15881e-07,-0.0070581112
-2.15781e-07,-0.0070667279
-2.15681e-07,-0.0070602654
-2.15581e-07,-0.0070423139
-2.15481e-07,-0.0070214901
-2.15381e-07,-0.0070092831
-2.15281e-07,-0.0070121553
-2.15181e-07,-0.0070286707
-2.15081e-07,-0.0070502125
-2.14981e-07,-0.0070667279
-2.14881e-07,-0.0070696002
-2.14781e-07,-0.0070588293
-2.14681e-07,-0.0070394416
-2.14581e-07,-0.0070207721
-2.14481e-07,-0.007008565
-2.14381e-07,-0.0070056928
-2.14281e-07,-0.007007847
-2.14181e-07,-0.0070092831
-2.14081e-07,-0.0070071289
-2.13981e-07,-0.0070021025
-2.13881e-07,-0.0069970761
-2.13781e-07,-0.0069977941
-2.13681e-07,-0.0070049747
-2.13581e-07,-0.0070150276
-2.13481e-07,-0.0070222082
-2.13381e-07,-0.0070207721
-2.13281e-07,-0.0070092831
-2.13181e-07,-0.0069927677
-2.13081e-07,-0.0069791245
-2.12981e-07,-0.0069748162
-2.12881e-07,-0.0069827148
-2.12781e-07,-0.0069977941
-2.12681e-07,-0.0070135915
-2.12581e-07,-0.0070207721
-2.12481e-07,-0.0070178998
-2.12381e-07,-0.0070071289
-2.12281e-07,-0.0069985122
-2.12181e-07,-0.0069977941
-2.12081e-07,-0.0070092831
-2.11981e-07,-0.0070301068
-2.11881e-07,-0.0070516487
-2.11781e-07,-0.0070667279
-2.11681e-07,-0.0070710363
-2.11581e-07,-0.0070681641
-2.11481e-07,-0.0070638557
-2.11381e-07,-0.0070667279
-2.11281e-07,-0.007079653
-2.11181e-07,-0.0070997587
-2.11081e-07,-0.0071205825
-2.10981e-07,-0.0071356618
-2.10881e-07,-0.0071414062
-2.10781e-07,-0.0071414062
-2.10681e-07,-0.0071414062
-2.10581e-07,-0.0071471507
-2.10481e-07,-0.0071600758
-2.10381e-07,-0.0071765912
-2.10281e-07,-0.0071895163
-2.10181e-07,-0.0071931066
-2.10081e-07,-0.007185926
-2.09981e-07,-0.007174437
-2.09881e-07,-0.0071665384
-2.09781e-07,-0.0071701287
-2.09681e-07,-0.0071866441
-2.09581e-07,-0.007209622
-2.09481e-07,-0.0072304458
-2.09381e-07,-0.0072390625
-2.09281e-07,-0.007233318
-2.09181e-07,-0.0072175207
-2.09081e-07,-0.0072010053
-2.08981e-07,-0.0071931066
-2.08881e-07,-0.007198133
-2.08781e-07,-0.0072132123
-2.08681e-07,-0.0072297277
-2.08581e-07,-0.0072390625
-2.08481e-07,-0.0072376264
-2.08381e-07,-0.0072282916
-2.08281e-07,-0.0072189568
-2.08181e-07,-0.0072160846
-2.08081e-07,-0.0072232652
-2.07981e-07,-0.0072361903
-2.07881e-07,-0.0072476792
-2.07781e-07,-0.0072505515
-2.07681e-07,-0.0072426528
