LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:59,0                 
Time,Ampl
-2.160683e-07,-0.0071493049
-2.159683e-07,-0.0071586397
-2.158683e-07,-0.0071593578
-2.157683e-07,-0.007150741
-2.156683e-07,-0.0071378159
-2.155683e-07,-0.0071241728
-2.154683e-07,-0.0071134019
-2.153683e-07,-0.0071040671
-2.152683e-07,-0.0070932962
-2.151683e-07,-0.0070782169
-2.150683e-07,-0.0070588293
-2.149683e-07,-0.0070394416
-2.148683e-07,-0.0070250804
-2.147683e-07,-0.0070207721
-2.146683e-07,-0.0070257985
-2.145683e-07,-0.0070358513
-2.144683e-07,-0.0070430319
-2.143683e-07,-0.00704375
-2.142683e-07,-0.0070372875
-2.141683e-07,-0.0070293888
-2.140683e-07,-0.0070257985
-2.139683e-07,-0.007032261
-2.138683e-07,-0.0070459042
-2.137683e-07,-0.0070588293
-2.136683e-07,-0.0070602654
-2.135683e-07,-0.00704375
-2.134683e-07,-0.0070100011
-2.133683e-07,-0.0069690717
-2.132683e-07,-0.0069338867
-2.131683e-07,-0.0069173713
-2.130683e-07,-0.0069245519
-2.129683e-07,-0.0069504021
-2.128683e-07,-0.0069827148
-2.127683e-07,-0.0070092831
-2.126683e-07,-0.0070222082
-2.125683e-07,-0.0070214901
-2.124683e-07,-0.0070143095
-2.123683e-07,-0.0070092831
-2.122683e-07,-0.0070114373
-2.121683e-07,-0.0070207721
-2.120683e-07,-0.0070301068
-2.119683e-07,-0.007032261
-2.118683e-07,-0.0070243624
-2.117683e-07,-0.0070092831
-2.116683e-07,-0.0069942038
-2.115683e-07,-0.0069863051
-2.114683e-07,-0.0069898955
-2.113683e-07,-0.0070021025
-2.112683e-07,-0.0070150276
-2.111683e-07,-0.0070207721
-2.110683e-07,-0.0070150276
-2.109683e-07,-0.0070006664
-2.108683e-07,-0.006984151
-2.107683e-07,-0.0069748162
-2.106683e-07,-0.0069755342
-2.105683e-07,-0.006984151
-2.104683e-07,-0.0069942038
-2.103683e-07,-0.0069977941
-2.102683e-07,-0.0069898955
-2.101683e-07,-0.0069733801
-2.100683e-07,-0.0069547105
-2.099683e-07,-0.0069403493
-2.098683e-07,-0.0069353228
-2.097683e-07,-0.006937477
-2.096683e-07,-0.0069410673
-2.095683e-07,-0.0069403493
-2.094683e-07,-0.0069317325
-2.093683e-07,-0.0069166533
-2.092683e-07,-0.006902292
-2.091683e-07,-0.0068943934
-2.090683e-07,-0.0068958295
-2.089683e-07,-0.0069037282
-2.088683e-07,-0.006913063
-2.087683e-07,-0.0069173713
-2.086683e-07,-0.0069144991
-2.085683e-07,-0.0069058824
-2.084683e-07,-0.0068979837
-2.083683e-07,-0.0068943934
-2.082683e-07,-0.0068958295
-2.081683e-07,-0.0068979837
-2.080683e-07,-0.0068951114
-2.079683e-07,-0.0068829044
-2.078683e-07,-0.0068627987
-2.077683e-07,-0.0068412569
-2.076683e-07,-0.0068268957
-2.075683e-07,-0.0068254596
-2.074683e-07,-0.0068369485
-2.073683e-07,-0.0068527459
-2.072683e-07,-0.0068635168
-2.071683e-07,-0.0068599265
-2.070683e-07,-0.006841975
-2.069683e-07,-0.0068154067
-2.068683e-07,-0.0067917107
-2.067683e-07,-0.0067795037
-2.066683e-07,-0.0067809398
-2.065683e-07,-0.0067917107
-2.064683e-07,-0.0068010455
-2.063683e-07,-0.0068024816
-2.062683e-07,-0.0067931468
-2.061683e-07,-0.0067787856
-2.060683e-07,-0.0067680147
-2.059683e-07,-0.0067680147
-2.058683e-07,-0.0067795037
-2.057683e-07,-0.0067960191
-2.056683e-07,-0.0068060719
-2.055683e-07,-0.0068024816
-2.054683e-07,-0.006783812
-2.053683e-07,-0.0067579619
-2.052683e-07,-0.0067378562
-2.051683e-07,-0.0067335478
-2.050683e-07,-0.006747909
-2.049683e-07,-0.0067737592
-2.048683e-07,-0.0067996094
-2.047683e-07,-0.0068139706
-2.046683e-07,-0.0068139706
-2.045683e-07,-0.0068031997
-2.044683e-07,-0.0067924288
-2.043683e-07,-0.0067909926
-2.042683e-07,-0.0068017636
-2.041683e-07,-0.006818997
-2.040683e-07,-0.0068340763
-2.039683e-07,-0.0068369485
-2.038683e-07,-0.0068276137
-2.037683e-07,-0.0068139706
-2.036683e-07,-0.0068060719
-2.035683e-07,-0.0068139706
-2.034683e-07,-0.0068383847
-2.033683e-07,-0.0068706974
-2.032683e-07,-0.0068972656
-2.031683e-07,-0.0069058824
-2.030683e-07,-0.0068943934
-2.029683e-07,-0.0068721335
-2.028683e-07,-0.0068520278
-2.027683e-07,-0.0068484375
-2.026683e-07,-0.006866389
-2.025683e-07,-0.0068987017
-2.024683e-07,-0.0069317325
-2.023683e-07,-0.0069518382
-2.022683e-07,-0.0069525563
-2.021683e-07,-0.0069389131
-2.020683e-07,-0.0069231158
-2.019683e-07,-0.0069173713
-2.018683e-07,-0.0069281422
-2.017683e-07,-0.0069504021
-2.016683e-07,-0.0069733801
-2.015683e-07,-0.0069863051
-2.014683e-07,-0.0069834329
-2.013683e-07,-0.0069690717
-2.012683e-07,-0.0069547105
-2.011683e-07,-0.0069518382
-2.010683e-07,-0.0069647633
-2.009683e-07,-0.0069863051
-2.008683e-07,-0.0070056928
-2.007683e-07,-0.0070092831
-2.006683e-07,-0.0069927677
-2.005683e-07,-0.0069626091
-2.004683e-07,-0.0069331687
-2.003683e-07,-0.0069173713
-2.002683e-07,-0.0069223977
-2.001683e-07,-0.0069432215
-2.000683e-07,-0.0069661994
-1.999683e-07,-0.0069748162
-1.998683e-07,-0.006960455
-1.997683e-07,-0.0069259881
-1.996683e-07,-0.0068829044
-1.995683e-07,-0.0068484375
-1.994683e-07,-0.0068333582
-1.993683e-07,-0.0068405388
-1.992683e-07,-0.0068606445
-1.991683e-07,-0.0068829044
-1.990683e-07,-0.0068965476
-1.989683e-07,-0.0068994198
-1.988683e-07,-0.0068965476
-1.987683e-07,-0.0068943934
-1.986683e-07,-0.0068994198
-1.985683e-07,-0.0069101907
-1.984683e-07,-0.0069223977
-1.983683e-07,-0.0069288603
-1.982683e-07,-0.0069274242
-1.981683e-07,-0.0069216797
-1.980683e-07,-0.0069195255
-1.979683e-07,-0.0069288603
-1.978683e-07,-0.0069511202
-1.977683e-07,-0.0069805607
-1.976683e-07,-0.0070071289
