LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:59,0                 
Time,Ampl
-2.160896e-07,-0.0068699793
-2.159896e-07,-0.0068563362
-2.158896e-07,-0.0068405388
-2.157896e-07,-0.0068254596
-2.156896e-07,-0.0068132525
-2.155896e-07,-0.0068089442
-2.154896e-07,-0.0068161248
-2.153896e-07,-0.0068369485
-2.152896e-07,-0.006865671
-2.151896e-07,-0.0068943934
-2.150896e-07,-0.006913781
-2.149896e-07,-0.0069173713
-2.148896e-07,-0.0069058824
-2.147896e-07,-0.0068864947
-2.146896e-07,-0.0068685432
-2.145896e-07,-0.0068599265
-2.144896e-07,-0.0068635168
-2.143896e-07,-0.0068750057
-2.142896e-07,-0.0068879308
-2.141896e-07,-0.0068943934
-2.140896e-07,-0.0068929573
-2.139896e-07,-0.0068857767
-2.138896e-07,-0.0068807502
-2.137896e-07,-0.0068829044
-2.136896e-07,-0.0068929573
-2.135896e-07,-0.0069073185
-2.134896e-07,-0.0069173713
-2.133896e-07,-0.0069173713
-2.132896e-07,-0.0069073185
-2.131896e-07,-0.0068922392
-2.130896e-07,-0.0068814683
-2.129896e-07,-0.0068829044
-2.128896e-07,-0.0068987017
-2.127896e-07,-0.0069231158
-2.126896e-07,-0.0069482479
-2.125896e-07,-0.0069633272
-2.124896e-07,-0.0069661994
-2.123896e-07,-0.006961173
-2.122896e-07,-0.0069568647
-2.121896e-07,-0.0069633272
-2.120896e-07,-0.006984869
-2.119896e-07,-0.0070171818
-2.118896e-07,-0.0070516487
-2.117896e-07,-0.0070782169
-2.116896e-07,-0.0070897059
-2.115896e-07,-0.0070882698
-2.114896e-07,-0.0070810892
-2.113896e-07,-0.0070782169
-2.112896e-07,-0.0070868336
-2.111896e-07,-0.0071076574
-2.110896e-07,-0.0071349437
-2.109896e-07,-0.0071586397
-2.108896e-07,-0.0071730009
-2.107896e-07,-0.0071758732
-2.106896e-07,-0.0071730009
-2.105896e-07,-0.0071701287
-2.104896e-07,-0.007174437
-2.103896e-07,-0.0071887983
-2.102896e-07,-0.0072081859
-2.101896e-07,-0.0072275735
-2.100896e-07,-0.0072412167
-2.099896e-07,-0.0072462431
-2.098896e-07,-0.007244807
-2.097896e-07,-0.0072390625
-2.096896e-07,-0.0072326
-2.095896e-07,-0.0072268555
-2.094896e-07,-0.007221829
-2.093896e-07,-0.0072160846
-2.092896e-07,-0.0072110581
-2.091896e-07,-0.007209622
-2.090896e-07,-0.0072146484
-2.089896e-07,-0.0072275735
-2.088896e-07,-0.0072469612
-2.087896e-07,-0.0072656307
-2.086896e-07,-0.0072764017
-2.085896e-07,-0.0072735294
-2.084896e-07,-0.0072555779
-2.083896e-07,-0.0072282916
-2.082896e-07,-0.0072010053
-2.081896e-07,-0.0071816176
